year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2010,UAB,9,Alcorn St.,17,09/04/2009,3,0,Neutral,"Oxford, MS",-,0
2010,UAB,9,Akron,5,09/04/2009,2,3,Neutral,"Oxford, MS",2 Sets,150
2010,UAB,9,Milwaukee,797,09/05/2009,3,2,Neutral,"Oxford, MS",2 Sets,0
2010,UAB,9,Ole Miss,433,09/05/2009,2,3,Away,,2 Sets,450
2010,UAB,9,Southern Ill.,659,09/11/2009,1,3,Away,,1 Sets,0
2010,UAB,9,Murray St.,454,09/12/2009,3,0,Neutral,"Carbondale, IL",-,52
2010,UAB,9,Valparaiso,735,09/12/2009,0,3,Neutral,"Carbondale, IL",-,0
2010,UAB,9,Memphis,404,09/17/2009,3,2,Away,,2 Sets,298
2010,UAB,9,UALR,32,09/18/2009,3,1,Neutral,"Memphis, TN",1 Sets,145
2010,UAB,9,New Orleans,474,09/19/2009,1,3,Neutral,"Memphis, TN",1 Sets,129
2010,UAB,9,Samford,625,09/19/2009,1,3,Neutral,"Memphis, TN",1 Sets,190
2010,UAB,9,Middle Tenn.,419,09/22/2009,0,3,Home,,-,432
2010,UAB,9,Houston,288,09/25/2009,3,1,Home,,1 Sets,302
2010,UAB,9,Rice,574,09/27/2009,1,3,Home,,1 Sets,323
2010,UAB,9,UCF,128,10/02/2009,3,2,Away,,2 Sets,359
2010,UAB,9,Southern Miss.,664,10/04/2009,0,3,Away,,-,210
2010,UAB,9,East Carolina,196,10/11/2009,3,0,Home,,-,312
2010,UAB,9,Tennessee St.,691,10/13/2009,3,0,Home,,-,263
2010,UAB,9,SMU,663,10/16/2009,0,3,Away,,-,152
2010,UAB,9,Tulsa,719,10/18/2009,0,3,Away,,-,180
2010,UAB,9,Tulane,718,10/23/2009,0,3,Away,,-,409
2010,UAB,9,UTEP,704,10/25/2009,3,1,Away,,1 Sets,0
2010,UAB,9,UCF,128,10/30/2009,3,1,Home,,1 Sets,778
2010,UAB,9,Southern Miss.,664,11/01/2009,2,3,Home,,2 Sets,221
2010,UAB,9,Troy,716,11/03/2009,3,1,Away,,1 Sets,337
2010,UAB,9,Marshall,388,11/06/2009,0,3,Away,,-,433
2010,UAB,9,East Carolina,196,11/08/2009,3,1,Away,,1 Sets,347
2010,UAB,9,Marshall,388,11/12/2009,3,0,Home,,-,257
2010,UAB,9,Memphis,404,11/14/2009,3,0,Home,,-,309
2010,UAB,9,Tulsa,719,11/20/2009,1,3,Neutral,"Houston, TX",1 Sets,244
2010,UALR,32,McNeese St.,402,08/28/2009,1,3,Neutral,"Starkville, MS",1 Sets,0
2010,UALR,32,Jackson St.,314,08/29/2009,3,0,Neutral,"Starkville, MS",-,0
2010,UALR,32,Mississippi St.,430,08/29/2009,3,1,Away,,1 Sets,468
2010,UALR,32,Oral Roberts,527,09/04/2009,3,2,Home,,2 Sets,412
2010,UALR,32,Northwestern St.,508,09/05/2009,3,1,Neutral,"Tulsa, OK",1 Sets,0
2010,UALR,32,Tulsa,719,09/05/2009,0,3,Neutral,"Tulsa, OK",-,0
2010,UALR,32,Texas-Arlington,702,09/12/2009,3,1,Away,,1 Sets,214
2010,UALR,32,Oklahoma,522,09/12/2009,0,3,Neutral,"Arlington, TX",-,162
2010,UALR,32,UAB,9,09/18/2009,1,3,Neutral,"Memphis, TN",1 Sets,145
2010,UALR,32,Memphis,404,09/19/2009,3,2,Away,,2 Sets,248
2010,UALR,32,Samford,625,09/19/2009,0,3,Neutral,"Memphis, TN",-,210
2010,UALR,32,La.-Monroe,498,09/24/2009,3,0,Away,,-,102
2010,UALR,32,New Orleans,474,09/26/2009,1,3,Away,,1 Sets,269
2010,UALR,32,La.-Lafayette,671,09/27/2009,3,1,Away,,1 Sets,278
2010,UALR,32,Troy,716,10/02/2009,3,2,Home,,2 Sets,249
2010,UALR,32,South Ala.,646,10/03/2009,3,1,Home,,1 Sets,175
2010,UALR,32,Western Ky.,772,10/08/2009,0,3,Away,,-,429
2010,UALR,32,Middle Tenn.,419,10/11/2009,0,3,Away,,-,211
2010,UALR,32,New Orleans,474,10/16/2009,1,3,Home,,1 Sets,156
2010,UALR,32,La.-Monroe,498,10/17/2009,3,0,Home,,-,145
2010,UALR,32,La.-Lafayette,671,10/18/2009,3,0,Home,,-,105
2010,UALR,32,FIU,231,10/23/2009,2,3,Away,,2 Sets,602
2010,UALR,32,Fla. Atlantic,229,10/25/2009,3,0,Away,,-,97
2010,UALR,32,Arkansas St.,30,10/27/2009,2,3,Away,,2 Sets,338
2010,UALR,32,North Texas,497,10/30/2009,1,3,Away,,1 Sets,318
2010,UALR,32,Denver,183,11/01/2009,3,1,Away,,1 Sets,0
2010,UALR,32,Arkansas St.,30,11/06/2009,1,3,Home,,1 Sets,315
2010,UALR,32,Denver,183,11/13/2009,3,2,Home,,2 Sets,152
2010,UALR,32,North Texas,497,11/14/2009,3,2,Home,,2 Sets,450
2010,UALR,32,Middle Tenn.,419,11/19/2009,1,3,Neutral,"Bowling Green, KY",1 Sets,0
2010,UC Davis,108,Washington St.,754,08/28/2009,1,3,Away,,1 Sets,931
2010,UC Davis,108,Portland,551,08/29/2009,3,0,Neutral,"Pullman, WA",-,53
2010,UC Davis,108,Montana St.,440,08/29/2009,3,0,Neutral,"Pullman, WA",-,97
2010,UC Davis,108,Missouri St.,669,09/03/2009,1,3,Away,,1 Sets,459
2010,UC Davis,108,Mississippi St.,430,09/04/2009,3,0,Neutral,"Springfield, MO",-,76
2010,UC Davis,108,Memphis,404,09/05/2009,3,0,Neutral,"Springfield, MO",-,117
2010,UC Davis,108,Stephen F. Austin,676,09/05/2009,3,0,Neutral,"Springfield, MO",-,87
2010,UC Davis,108,Nevada,466,09/11/2009,3,1,Away,,1 Sets,293
2010,UC Davis,108,Sam Houston St.,624,09/12/2009,3,0,Neutral,"Reno, NV",-,142
2010,UC Davis,108,Portland St.,550,09/12/2009,1,3,Neutral,"Reno, NV",1 Sets,87
2010,UC Davis,108,Sacramento St.,102,09/15/2009,2,3,Away,,2 Sets,461
2010,UC Davis,108,Toledo,709,09/18/2009,3,0,Neutral,"St. Louis, MO",-,514
2010,UC Davis,108,SIU Edwardsville,660,09/19/2009,3,0,Neutral,"St. Louis, MO",-,304
2010,UC Davis,108,Saint Louis,609,09/19/2009,0,3,Away,,-,494
2010,UC Davis,108,Pacific,534,09/24/2009,3,1,Home,,1 Sets,648
2010,UC Davis,108,Cal St. Northridge,101,09/25/2009,3,2,Home,,2 Sets,315
2010,UC Davis,108,UC Riverside,111,10/02/2009,3,1,Away,,1 Sets,349
2010,UC Davis,108,UC Irvine,109,10/03/2009,1,3,Away,,1 Sets,312
2010,UC Davis,108,Long Beach St.,99,10/09/2009,0,3,Home,,-,522
2010,UC Davis,108,Cal St. Fullerton,97,10/10/2009,3,0,Home,,-,742
2010,UC Davis,108,Cal Poly,90,10/16/2009,3,2,Away,,2 Sets,768
2010,UC Davis,108,UC Santa Barbara,104,10/17/2009,3,2,Away,,2 Sets,424
2010,UC Davis,108,Cal St. Northridge,101,10/24/2009,3,0,Away,,-,318
2010,UC Davis,108,UC Irvine,109,10/30/2009,3,1,Home,,1 Sets,767
2010,UC Davis,108,UC Riverside,111,10/31/2009,3,0,Home,,-,121
2010,UC Davis,108,Cal St. Fullerton,97,11/06/2009,1,3,Away,,1 Sets,245
2010,UC Davis,108,Long Beach St.,99,11/07/2009,0,3,Away,,-,"1,173"
2010,UC Davis,108,UC Santa Barbara,104,11/13/2009,1,3,Home,,1 Sets,313
2010,UC Davis,108,Cal Poly,90,11/14/2009,3,2,Home,,2 Sets,635
2010,UC Davis,108,Pacific,534,11/21/2009,3,0,Away,,-,"1,182"
2010,UC Irvine,109,California,107,08/28/2009,3,2,Neutral,"Reno, NV",2 Sets,474
2010,UC Irvine,109,Connecticut,164,08/29/2009,3,2,Neutral,"Reno, NV",2 Sets,387
2010,UC Irvine,109,Nevada,466,08/29/2009,3,1,Away,,1 Sets,387
2010,UC Irvine,109,Montana,441,09/04/2009,3,1,Home,,1 Sets,279
2010,UC Irvine,109,Northeastern,500,09/04/2009,3,0,Home,,-,279
2010,UC Irvine,109,UMBC,391,09/05/2009,3,0,Home,,-,224
2010,UC Irvine,109,Southern California,657,09/08/2009,0,3,Away,,-,619
2010,UC Irvine,109,Boise St.,66,09/11/2009,3,0,Neutral,"Los Angeles, CA",-,205
2010,UC Irvine,109,Loyola Marymount,370,09/12/2009,3,1,Away,,1 Sets,425
2010,UC Irvine,109,Houston,288,09/12/2009,3,0,Neutral,"Los Angeles, CA",-,115
2010,UC Irvine,109,San Diego,627,09/17/2009,2,3,Away,,2 Sets,414
2010,UC Irvine,109,San Jose St.,630,09/18/2009,3,0,Neutral,"San Diego, CA",-,64
2010,UC Irvine,109,Cal Poly,90,09/25/2009,3,0,Away,,-,"1,036"
2010,UC Irvine,109,UC Santa Barbara,104,09/26/2009,2,3,Away,,2 Sets,422
2010,UC Irvine,109,Pacific,534,10/02/2009,3,1,Home,,1 Sets,352
2010,UC Irvine,109,UC Davis,108,10/03/2009,3,1,Home,,1 Sets,312
2010,UC Irvine,109,Cal St. Northridge,101,10/06/2009,3,1,Away,,1 Sets,214
2010,UC Irvine,109,Long Beach St.,99,10/16/2009,3,2,Home,,2 Sets,422
2010,UC Irvine,109,UC Riverside,111,10/17/2009,3,0,Home,,-,256
2010,UC Irvine,109,UC Santa Barbara,104,10/23/2009,2,3,Home,,2 Sets,455
2010,UC Irvine,109,Cal Poly,90,10/24/2009,3,2,Home,,2 Sets,281
2010,UC Irvine,109,UC Davis,108,10/30/2009,1,3,Away,,1 Sets,767
2010,UC Irvine,109,Pacific,534,10/31/2009,1,3,Away,,1 Sets,942
2010,UC Irvine,109,Seattle,1356,11/03/2009,3,0,Home,,-,143
2010,UC Irvine,109,Cal St. Northridge,101,11/07/2009,3,0,Home,,-,286
2010,UC Irvine,109,Cal St. Fullerton,97,11/13/2009,3,0,Away,,-,310
2010,UC Irvine,109,UC Riverside,111,11/14/2009,3,1,Away,,1 Sets,177
2010,UC Irvine,109,Cal St. Fullerton,97,11/20/2009,3,0,Home,,-,"1,035"
2010,UC Irvine,109,Long Beach St.,99,11/21/2009,2,3,Away,,2 Sets,"1,388"
2010,UC Irvine,109,TCU,698,11/28/2009,1,3,Neutral,"Long Beach, CA",-,0
2010,UC Riverside,111,Cincinnati,140,08/28/2009,1,3,Neutral,"Salt Lake City, UT",1 Sets,749
2010,UC Riverside,111,Arizona St.,28,08/29/2009,0,3,Neutral,"Salt Lake City, UT",-,459
2010,UC Riverside,111,Utah,732,08/29/2009,0,3,Away,,-,212
2010,UC Riverside,111,Santa Clara,631,09/04/2009,0,3,Neutral,"Sacramento, CA",-,72
2010,UC Riverside,111,Sacramento St.,102,09/05/2009,3,2,Away,,2 Sets,237
2010,UC Riverside,111,CSU Bakersfield,94,09/05/2009,1,3,Neutral,"Sacramento, CA",1 Sets,237
2010,UC Riverside,111,Army,725,09/11/2009,1,3,Neutral,"Malibu, CA",1 Sets,625
2010,UC Riverside,111,Seattle,1356,09/12/2009,0,3,Neutral,"Malibu, CA",-,515
2010,UC Riverside,111,Pepperdine,541,09/13/2009,0,3,Away,,-,485
2010,UC Riverside,111,UC Santa Barbara,104,09/25/2009,0,3,Away,,-,370
2010,UC Riverside,111,Cal Poly,90,09/26/2009,0,3,Away,,-,504
2010,UC Riverside,111,UC Davis,108,10/02/2009,1,3,Home,,1 Sets,349
2010,UC Riverside,111,Pacific,534,10/03/2009,0,3,Home,,-,168
2010,UC Riverside,111,CSU Bakersfield,94,10/09/2009,3,2,Away,,2 Sets,179
2010,UC Riverside,111,Cal St. Northridge,101,10/10/2009,1,3,Away,,1 Sets,317
2010,UC Riverside,111,Cal St. Fullerton,97,10/15/2009,0,3,Away,,-,174
2010,UC Riverside,111,UC Irvine,109,10/17/2009,0,3,Away,,-,256
2010,UC Riverside,111,Cal Poly,90,10/23/2009,3,2,Home,,2 Sets,203
2010,UC Riverside,111,UC Santa Barbara,104,10/24/2009,0,3,Home,,-,233
2010,UC Riverside,111,Pacific,534,10/30/2009,3,2,Away,,2 Sets,835
2010,UC Riverside,111,UC Davis,108,10/31/2009,0,3,Away,,-,121
2010,UC Riverside,111,Cal St. Northridge,101,11/06/2009,3,2,Home,,2 Sets,219
2010,UC Riverside,111,CSU Bakersfield,94,11/07/2009,3,1,Home,,1 Sets,148
2010,UC Riverside,111,Long Beach St.,99,11/12/2009,1,3,Home,,1 Sets,175
2010,UC Riverside,111,UC Irvine,109,11/14/2009,1,3,Home,,1 Sets,177
2010,UC Riverside,111,Long Beach St.,99,11/20/2009,0,3,Away,,-,958
2010,UC Riverside,111,Cal St. Fullerton,97,11/21/2009,0,3,Home,,-,339
2010,UC San Diego,112,St. Cloud St.,598,08/28/2009,3,0,Neutral,"Marquette, Mich.",-,80
2010,UC San Diego,112,Winona St.,790,08/28/2009,3,1,Neutral,"Marquette, Mich.",1 Sets,110
2010,UC San Diego,112,Minn. Duluth,427,08/29/2009,3,2,Neutral,"Marquette, Mich.",2 Sets,0
2010,UC San Diego,112,Michigan Tech,417,08/29/2009,3,0,Neutral,"Marquette, Mich.",-,89
2010,UC San Diego,112,Saginaw Valley,591,09/04/2009,3,0,Home,,-,139
2010,UC San Diego,112,Northern Mich.,506,09/04/2009,3,1,Home,,1 Sets,203
2010,UC San Diego,112,Colorado Mesa,11416,09/05/2009,3,1,Home,,1 Sets,143
2010,UC San Diego,112,Alas. Anchorage,11,09/05/2009,3,0,Home,,-,198
2010,UC San Diego,112,Cal St. East Bay,98,09/09/2009,3,0,Away,,-,380
2010,UC San Diego,112,Cal St. San B'dino,93,09/11/2009,1,3,Away,,1 Sets,305
2010,UC San Diego,112,Cal Poly Pomona,91,09/12/2009,3,0,Away,,-,380
2010,UC San Diego,112,Cal St. L.A.,100,09/18/2009,3,2,Away,,2 Sets,187
2010,UC San Diego,112,Cal St. Dom. Hills,92,09/19/2009,3,0,Home,,-,197
2010,UC San Diego,112,Cal St. Chico,95,09/25/2009,3,1,Home,,1 Sets,591
2010,UC San Diego,112,Cal St. Stanislaus,103,09/26/2009,3,0,Home,,-,313
2010,UC San Diego,112,Cal St. Monterey Bay,30055,10/02/2009,3,1,Home,,1 Sets,669
2010,UC San Diego,112,San Fran. St.,628,10/03/2009,3,0,Home,,-,589
2010,UC San Diego,112,Humboldt St.,291,10/09/2009,3,0,Away,,-,132
2010,UC San Diego,112,Sonoma St.,645,10/10/2009,3,2,Away,,2 Sets,264
2010,UC San Diego,112,Cal Poly Pomona,91,10/16/2009,3,0,Home,,-,445
2010,UC San Diego,112,Cal St. San B'dino,93,10/17/2009,3,1,Home,,1 Sets,919
2010,UC San Diego,112,Cal St. Dom. Hills,92,10/22/2009,3,0,Away,,-,98
2010,UC San Diego,112,Cal St. L.A.,100,10/23/2009,3,1,Home,,1 Sets,189
2010,UC San Diego,112,Cal St. Stanislaus,103,10/30/2009,3,0,Away,,-,128
2010,UC San Diego,112,Cal St. Chico,95,10/31/2009,3,0,Away,,-,163
2010,UC San Diego,112,Cal St. East Bay,98,11/04/2009,3,0,Home,,-,89
2010,UC San Diego,112,San Fran. St.,628,11/06/2009,1,3,Away,,1 Sets,362
2010,UC San Diego,112,Cal St. Monterey Bay,30055,11/07/2009,3,0,Away,,-,255
2010,UC San Diego,112,Sonoma St.,645,11/13/2009,3,0,Home,,-,357
2010,UC San Diego,112,Humboldt St.,291,11/14/2009,3,0,Home,,-,199
2010,UC San Diego,112,San Fran. St.,628,11/19/2009,3,0,Neutral,CSU San Bernardino,-,225
2010,UC San Diego,112,Cal St. L.A.,100,11/20/2009,0,3,Neutral,CSU San Bernardino,-,186
2010,UC Santa Barbara,104,Portland St.,550,08/28/2009,3,1,Neutral,"Albuquerque, NM",1 Sets,62
2010,UC Santa Barbara,104,New Mexico,473,08/29/2009,2,3,Away,,2 Sets,"1,282"
2010,UC Santa Barbara,104,Delaware,180,08/29/2009,3,0,Neutral,"Albuquerque, NM",-,51
2010,UC Santa Barbara,104,San Diego,627,09/04/2009,3,1,Away,,1 Sets,334
2010,UC Santa Barbara,104,San Diego,627,09/05/2009,3,2,Away,,2 Sets,201
2010,UC Santa Barbara,104,UNLV,465,09/10/2009,3,0,Away,,-,467
2010,UC Santa Barbara,104,Oregon St.,528,09/11/2009,1,3,Neutral,"Las Vegas, NV",1 Sets,376
2010,UC Santa Barbara,104,Santa Clara,631,09/16/2009,3,1,Home,,1 Sets,288
2010,UC Santa Barbara,104,Seattle,1356,09/18/2009,3,1,Neutral,"San Luis Obispo, CA",1 Sets,418
2010,UC Santa Barbara,104,Idaho,295,09/19/2009,3,1,Neutral,"San Luis Obispo, CA",1 Sets,444
2010,UC Santa Barbara,104,Loyola Marymount,370,09/22/2009,3,0,Home,,-,278
2010,UC Santa Barbara,104,UC Riverside,111,09/25/2009,3,0,Home,,-,370
2010,UC Santa Barbara,104,UC Irvine,109,09/26/2009,3,2,Home,,2 Sets,422
2010,UC Santa Barbara,104,Long Beach St.,99,10/02/2009,2,3,Away,,2 Sets,"1,545"
2010,UC Santa Barbara,104,Cal St. Fullerton,97,10/03/2009,0,3,Away,,-,237
2010,UC Santa Barbara,104,Cal Poly,90,10/10/2009,3,2,Home,,2 Sets,358
2010,UC Santa Barbara,104,Pepperdine,541,10/13/2009,3,1,Home,,1 Sets,294
2010,UC Santa Barbara,104,Pacific,534,10/16/2009,3,2,Home,,2 Sets,337
2010,UC Santa Barbara,104,UC Davis,108,10/17/2009,2,3,Home,,2 Sets,424
2010,UC Santa Barbara,104,UC Irvine,109,10/23/2009,3,2,Away,,2 Sets,455
2010,UC Santa Barbara,104,UC Riverside,111,10/24/2009,3,0,Away,,-,233
2010,UC Santa Barbara,104,Cal St. Fullerton,97,10/30/2009,3,0,Home,,-,347
2010,UC Santa Barbara,104,Long Beach St.,99,10/31/2009,3,0,Home,,-,331
2010,UC Santa Barbara,104,Cal St. Northridge,101,11/03/2009,3,0,Away,,-,255
2010,UC Santa Barbara,104,Cal Poly,90,11/07/2009,1,3,Away,,1 Sets,747
2010,UC Santa Barbara,104,UC Davis,108,11/13/2009,3,1,Away,,1 Sets,313
2010,UC Santa Barbara,104,Pacific,534,11/14/2009,0,3,Away,,-,871
2010,UC Santa Barbara,104,Cal St. Northridge,101,11/21/2009,3,0,Home,,-,515
2010,UC Santa Barbara,104,San Diego St.,626,11/24/2009,3,2,Home,,-,385
2010,UC Santa Barbara,104,St. Mary's (CA),610,12/04/2009,2,3,Neutral,"Stanford, CA",2 Sets,0
2010,UC Santa Cruz,113,Carthage,121,09/04/2009,0,3,Home,,-,0
2010,UC Santa Cruz,113,Fontbonne,11538,09/04/2009,3,0,Home,,-,0
2010,UC Santa Cruz,113,Pomona-Pitzer,549,09/05/2009,3,1,Home,,1 Sets,0
2010,UC Santa Cruz,113,Lewis & Clark,22235,09/05/2009,3,0,Neutral,"Claremont, CA",-,0
2010,UC Santa Cruz,113,Pacific Union,,09/09/2009,3,0,Home,,-,103
2010,UC Santa Cruz,113,Pacific,534,09/11/2009,3,2,Away,,2 Sets,75
2010,UC Santa Cruz,113,Whitman,780,09/11/2009,3,0,Away,,-,75
2010,UC Santa Cruz,113,La Verne,341,09/12/2009,2,3,Home,,2 Sets,75
2010,UC Santa Cruz,113,Lake Forest,344,09/12/2009,3,2,Away,,2 Sets,0
2010,UC Santa Cruz,113,Bethany (CA),,09/16/2009,3,0,Away,,-,100
2010,UC Santa Cruz,113,Holy Names,,09/18/2009,3,2,Away,,2 Sets,100
2010,UC Santa Cruz,113,William Jessup,,09/19/2009,3,0,Away,,-,75
2010,UC Santa Cruz,113,Menlo,405,09/23/2009,3,2,Away,,2 Sets,125
2010,UC Santa Cruz,113,Occidental,516,09/26/2009,3,1,Home,,1 Sets,130
2010,UC Santa Cruz,113,Luther,372,09/26/2009,2,3,Home,,2 Sets,130
2010,UC Santa Cruz,113,West Coast Baptist,,09/26/2009,3,0,Home,,-,100
2010,UC Santa Cruz,113,La Sierra,,09/26/2009,3,0,Home,,-,100
2010,UC Santa Cruz,113,Mills,425,09/29/2009,3,0,Away,,-,100
2010,UC Santa Cruz,113,Menlo,405,10/03/2009,3,1,Home,,1 Sets,200
2010,UC Santa Cruz,113,Holy Names,,10/09/2009,3,0,Home,,-,80
2010,UC Santa Cruz,113,Dominican (CA),,10/10/2009,3,2,Home,,2 Sets,90
2010,UC Santa Cruz,113,Cal Lutheran,105,10/16/2009,0,3,Away,,-,88
2010,UC Santa Cruz,113,Pomona-Pitzer,549,10/16/2009,2,3,Away,,2 Sets,80
2010,UC Santa Cruz,113,Claremont-M-S,142,10/17/2009,0,3,Away,,-,50
2010,UC Santa Cruz,113,Redlands,567,10/17/2009,0,3,Away,,-,50
2010,UC Santa Cruz,113,Chapman,134,10/23/2009,0,3,Neutral,"Colorado Springs, CO",-,0
2010,UC Santa Cruz,113,Colorado Col.,154,10/23/2009,0,3,Neutral,"Colorado Springs, CO",-,0
2010,UC Santa Cruz,113,Millikin,424,10/24/2009,3,1,Neutral,"Colorado Springs, CO",1 Sets,112
2010,UC Santa Cruz,113,Millikin,424,10/24/2009,2,3,Neutral,"Colorado Springs, CO",2 Sets,0
2010,UC Santa Cruz,113,Dominican (CA),30118,11/03/2009,1,3,Away,,1 Sets,100
2010,UC Santa Cruz,113,Mills,425,11/06/2009,3,0,Home,,-,268
2010,UC-Colo. Springs,9754,Hillsdale,280,08/28/2009,2,3,Home,,2 Sets,74
2010,UC-Colo. Springs,9754,Wayne St. (NE),1433,08/28/2009,3,0,Home,,-,115
2010,UC-Colo. Springs,9754,Texas Woman's,701,08/29/2009,3,0,Home,,-,114
2010,UC-Colo. Springs,9754,Colorado St.-Pueblo,2720,08/29/2009,3,1,Home,,1 Sets,302
2010,UC-Colo. Springs,9754,Adams St.,929,09/04/2009,2,3,Neutral,"Durango, CO",2 Sets,80
2010,UC-Colo. Springs,9754,Cal Poly Pomona,91,09/04/2009,3,1,Neutral,"Durango, CO",1 Sets,66
2010,UC-Colo. Springs,9754,Fort Lewis,1083,09/05/2009,3,1,Away,,1 Sets,165
2010,UC-Colo. Springs,9754,Dixie St.,30095,09/05/2009,2,3,Neutral,"Durango, CO",2 Sets,75
2010,UC-Colo. Springs,9754,Colo. Christian,11403,09/08/2009,3,0,Away,,-,114
2010,UC-Colo. Springs,9754,Neb.-Kearney,1156,09/12/2009,0,3,Away,,-,"1,211"
2010,UC-Colo. Springs,9754,Regis (CO),568,09/18/2009,2,3,Away,,2 Sets,227
2010,UC-Colo. Springs,9754,Metro St.,413,09/19/2009,2,3,Away,,2 Sets,127
2010,UC-Colo. Springs,9754,Colorado Mines,155,09/25/2009,3,1,Home,,1 Sets,309
2010,UC-Colo. Springs,9754,Chadron St.,1012,09/26/2009,3,0,Home,,-,117
2010,UC-Colo. Springs,9754,Colorado Mesa,11416,10/02/2009,0,3,Away,,-,731
2010,UC-Colo. Springs,9754,Fort Lewis,1083,10/03/2009,3,1,Away,,1 Sets,200
2010,UC-Colo. Springs,9754,Colorado St.-Pueblo,2720,10/08/2009,3,0,Home,,-,332
2010,UC-Colo. Springs,9754,Adams St.,929,10/09/2009,3,1,Home,,1 Sets,312
2010,UC-Colo. Springs,9754,Western St.,2759,10/10/2009,3,0,Home,,-,123
2010,UC-Colo. Springs,9754,N.M. Highlands,8577,10/16/2009,3,0,Away,,-,200
2010,UC-Colo. Springs,9754,Western N.M.,1445,10/17/2009,3,0,Away,,-,123
2010,UC-Colo. Springs,9754,Chadron St.,1012,10/23/2009,3,0,Away,,-,223
2010,UC-Colo. Springs,9754,Colorado Mines,155,10/24/2009,3,1,Away,,1 Sets,467
2010,UC-Colo. Springs,9754,Colo. Christian,11403,10/27/2009,3,0,Home,,-,206
2010,UC-Colo. Springs,9754,Neb.-Kearney,1156,10/30/2009,0,3,Home,,-,301
2010,UC-Colo. Springs,9754,Metro St.,413,11/06/2009,2,3,Home,,2 Sets,192
2010,UC-Colo. Springs,9754,Regis (CO),568,11/07/2009,3,2,Home,,2 Sets,237
2010,UC-Colo. Springs,9754,Colorado Mines,155,11/12/2009,0,3,Neutral,"Kearney, NE",-,195
2010,UCF,128,North Florida,2711,08/28/2009,3,0,Home,,-,849
2010,UCF,128,Jacksonville,316,08/28/2009,3,1,Home,,1 Sets,849
2010,UCF,128,Fla. Atlantic,229,08/29/2009,3,0,Home,,-,918
2010,UCF,128,DePaul,176,08/29/2009,3,0,Home,,-,918
2010,UCF,128,Bethune-Cookman,61,09/01/2009,3,0,Away,,-,237
2010,UCF,128,Baylor,51,09/04/2009,0,3,Away,,-,0
2010,UCF,128,UTSA,706,09/05/2009,3,1,Neutral,"Waco, TX",1 Sets,0
2010,UCF,128,Purdue,559,09/05/2009,2,3,Neutral,"Waco, TX",2 Sets,0
2010,UCF,128,UNC Greensboro,459,09/11/2009,3,2,Away,,2 Sets,286
2010,UCF,128,High Point,19651,09/11/2009,3,1,Neutral,"Greensboro, NC",1 Sets,88
2010,UCF,128,South Fla.,651,09/15/2009,0,3,Home,,-,"1,603"
2010,UCF,128,Southern Miss.,664,09/18/2009,2,3,Home,,2 Sets,301
2010,UCF,128,FIU,231,09/19/2009,0,3,Home,,-,616
2010,UCF,128,Florida A&M,228,09/20/2009,2,3,Home,,2 Sets,220
2010,UCF,128,East Carolina,196,09/25/2009,1,3,Away,,1 Sets,934
2010,UCF,128,Marshall,388,09/27/2009,2,3,Away,,2 Sets,444
2010,UCF,128,UAB,9,10/02/2009,2,3,Home,,2 Sets,359
2010,UCF,128,Memphis,404,10/04/2009,3,0,Home,,-,315
2010,UCF,128,UTEP,704,10/09/2009,3,1,Away,,1 Sets,0
2010,UCF,128,Tulane,718,10/11/2009,0,3,Away,,-,312
2010,UCF,128,Rice,574,10/16/2009,0,3,Home,,-,357
2010,UCF,128,Houston,288,10/18/2009,0,3,Home,,-,273
2010,UCF,128,East Carolina,196,10/23/2009,3,0,Home,,-,287
2010,UCF,128,Marshall,388,10/24/2009,0,3,Home,,-,356
2010,UCF,128,UAB,9,10/30/2009,1,3,Away,,1 Sets,778
2010,UCF,128,Memphis,404,11/01/2009,2,3,Away,,2 Sets,361
2010,UCF,128,Tulsa,719,11/06/2009,1,3,Home,,1 Sets,309
2010,UCF,128,SMU,663,11/08/2009,1,3,Home,,1 Sets,322
2010,UCF,128,Southern Miss.,664,11/13/2009,1,3,Away,,1 Sets,310
2010,UCF,128,South Fla.,651,11/25/2009,3,2,Neutral,,-,0
2010,UCLA,110,Santa Clara,631,08/28/2009,3,0,Neutral,"Honolulu, HI",-,"5,995"
2010,UCLA,110,Western Mich.,774,08/29/2009,3,0,Neutral,"Honolulu, HI",-,"6,237"
2010,UCLA,110,Hawaii,277,08/30/2009,0,3,Away,,-,"6,546"
2010,UCLA,110,UNLV,465,09/04/2009,3,0,Away,,-,"1,320"
2010,UCLA,110,Loyola Marymount,370,09/05/2009,3,0,Neutral,"Las Vegas, NV",-,835
2010,UCLA,110,Idaho,295,09/05/2009,3,0,Neutral,"Las Vegas, NV",-,835
2010,UCLA,110,BYU,77,09/10/2009,3,1,Neutral,"Lincoln, NE",1 Sets,"4,115"
2010,UCLA,110,Virginia,746,09/11/2009,3,1,Neutral,"Lincoln, NE",1 Sets,"4,124"
2010,UCLA,110,Nebraska,463,09/13/2009,3,2,Away,,2 Sets,"13,870"
2010,UCLA,110,Pepperdine,541,09/16/2009,3,1,Away,,1 Sets,"1,035"
2010,UCLA,110,Cal St. Fullerton,97,09/18/2009,2,3,Away,,2 Sets,535
2010,UCLA,110,Fordham,236,09/19/2009,3,0,Neutral,"Fullerton, CA",-,0
