year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Tennessee Tech,692,Jacksonville St.,315,10/01/2013,0,3,Away,,-,111
2014,Tennessee Tech,692,UT Martin,695,10/04/2013,3,2,Away,,2 Sets,178
2014,Tennessee Tech,692,Tennessee St.,691,10/11/2013,0,3,Home,,-,223
2014,Tennessee Tech,692,Belmont,14927,10/12/2013,0,3,Home,,-,202
2014,Tennessee Tech,692,Eastern Ky.,202,10/18/2013,0,3,Away,,-,220
2014,Tennessee Tech,692,Morehead St.,444,10/19/2013,0,3,Away,,-,515
2014,Tennessee Tech,692,Tennessee St.,691,10/22/2013,0,3,Away,,-,212
2014,Tennessee Tech,692,Belmont,14927,10/25/2013,1,3,Away,,1 Sets,142
2014,Tennessee Tech,692,Morehead St.,444,11/01/2013,0,3,Home,,-,279
2014,Tennessee Tech,692,Eastern Ky.,202,11/02/2013,0,3,Home,,-,247
2014,Tennessee Tech,692,SIU Edwardsville,660,11/08/2013,0,3,Away,,-,343
2014,Tennessee Tech,692,Eastern Ill.,201,11/09/2013,0,3,Away,,-,395
2014,Tennessee Tech,692,Jacksonville St.,315,11/12/2013,0,3,Home,,-,501
2014,Tennessee Tech,692,Southeast Mo. St.,654,11/16/2013,1,3,Home,,1 Sets,278
2014,Tex. A&M Int'l,30090,Cal St. Dom. Hills,92,09/06/2013,0,3,Neutral,"San Diego, CA",-,94
2014,Tex. A&M Int'l,30090,Azusa Pacific,30146,09/06/2013,1,3,Neutral,"San Diego, CA",1 Sets,43
2014,Tex. A&M Int'l,30090,Cal St. Stanislaus,103,09/07/2013,1,3,Neutral,"San Diego, CA",1 Sets,145
2014,Tex. A&M Int'l,30090,Point Loma,30149,09/07/2013,0,3,Away,,-,240
2014,Tex. A&M Int'l,30090,Lubbock Christian,30177,09/11/2013,0,3,Away,,-,225
2014,Tex. A&M Int'l,30090,Tex. Permian Basin,30088,09/12/2013,1,3,Away,,1 Sets,231
2014,Tex. A&M Int'l,30090,Tex. A&M-Commerce,199,09/13/2013,1,3,Neutral,"Lubbock, TX",1 Sets,60
2014,Tex. A&M Int'l,30090,Tex. A&M-Kingsville,696,09/14/2013,3,0,Neutral,"Lubbock, TX",-,33
2014,Tex. A&M Int'l,30090,Midwestern St.,1222,09/14/2013,0,3,Neutral,"Lubbock, TX",-,25
2014,Tex. A&M Int'l,30090,St. Edward's,1334,09/19/2013,1,3,Home,,1 Sets,640
2014,Tex. A&M Int'l,30090,McMurry,8530,09/21/2013,1,3,Home,,1 Sets,0
2014,Tex. A&M Int'l,30090,Tex. A&M-Kingsville,696,09/24/2013,1,3,Away,,1 Sets,558
2014,Tex. A&M Int'l,30090,St. Mary's (TX),1346,09/28/2013,0,3,Away,,-,87
2014,Tex. A&M Int'l,30090,Newman,30054,10/03/2013,1,3,Away,,1 Sets,215
2014,Tex. A&M Int'l,30090,Okla. Panhandle,24342,10/04/2013,3,0,Away,,-,127
2014,Tex. A&M Int'l,30090,Dallas Baptist,1045,10/10/2013,0,3,Home,,-,160
2014,Tex. A&M Int'l,30090,Ark.-Fort Smith,30105,10/12/2013,0,3,Home,,-,65
2014,Tex. A&M Int'l,30090,Lubbock Christian,30177,10/17/2013,0,3,Home,,-,110
2014,Tex. A&M Int'l,30090,Tex. Permian Basin,30088,10/19/2013,2,3,Home,,3 Sets,75
2014,Tex. A&M Int'l,30090,McMurry,8530,10/24/2013,0,3,Away,,-,0
2014,Tex. A&M Int'l,30090,St. Edward's,1334,10/26/2013,0,3,Away,,-,88
2014,Tex. A&M Int'l,30090,Tex. A&M-Kingsville,696,10/29/2013,2,3,Home,,2 Sets,105
2014,Tex. A&M Int'l,30090,St. Mary's (TX),1346,11/02/2013,0,3,Home,,-,85
2014,Tex. A&M Int'l,30090,Tex. A&M-Commerce,199,11/07/2013,0,3,Home,,-,110
2014,Tex. A&M Int'l,30090,Okla. Panhandle,24342,11/08/2013,3,0,Home,,-,95
2014,Tex. A&M Int'l,30090,Newman,30054,11/09/2013,0,3,Home,,-,75
2014,Tex. A&M Int'l,30090,Ark.-Fort Smith,30105,11/14/2013,1,3,Away,,1 Sets,298
2014,Tex. A&M Int'l,30090,Dallas Baptist,1045,11/16/2013,0,3,Away,,-,186
2014,Tex. A&M-Commerce,199,Ala.-Huntsville,10,09/06/2013,3,1,Neutral,"Arkadelphia, AR",1 Sets,0
2014,Tex. A&M-Commerce,199,Henderson St.,1123,09/06/2013,3,0,Away,,-,121
2014,Tex. A&M-Commerce,199,Christian Bros.,1015,09/07/2013,3,1,Neutral,"Arkadelphia, AR",1 Sets,78
2014,Tex. A&M-Commerce,199,Southwest Baptist,2755,09/07/2013,3,0,Neutral,"Arkadelphia, AR",-,0
2014,Tex. A&M-Commerce,199,Dallas Baptist,1045,09/10/2013,1,3,Home,,1 Sets,527
2014,Tex. A&M-Commerce,199,Lubbock Christian,30177,09/13/2013,3,0,Away,,-,200
2014,Tex. A&M-Commerce,199,Tex. A&M Int'l,30090,09/13/2013,3,1,Neutral,"Lubbock, TX",1 Sets,60
2014,Tex. A&M-Commerce,199,St. Mary's (TX),1346,09/14/2013,3,0,Neutral,"Lubbock, TX",-,35
2014,Tex. A&M-Commerce,199,Tex. Permian Basin,30088,09/14/2013,3,1,Neutral,"Lubbock, TX",1 Sets,50
2014,Tex. A&M-Commerce,199,Texas Woman's,701,09/17/2013,1,3,Away,,1 Sets,724
2014,Tex. A&M-Commerce,199,Henderson St.,1123,09/19/2013,3,0,Home,,-,331
2014,Tex. A&M-Commerce,199,Cameron,996,09/27/2013,3,1,Away,,1 Sets,318
2014,Tex. A&M-Commerce,199,Midwestern St.,1222,09/28/2013,3,0,Away,,-,227
2014,Tex. A&M-Commerce,199,Tex. A&M-Kingsville,696,10/05/2013,2,3,Home,,2 Sets,368
2014,Tex. A&M-Commerce,199,Angelo St.,25,10/09/2013,3,1,Home,,1 Sets,402
2014,Tex. A&M-Commerce,199,West Tex. A&M,767,10/11/2013,0,3,Away,,-,549
2014,Tex. A&M-Commerce,199,Eastern N.M.,206,10/12/2013,3,2,Away,,2 Sets,200
2014,Tex. A&M-Commerce,199,Ouachita Baptist,1289,10/16/2013,3,0,Home,,-,580
2014,Tex. A&M-Commerce,199,Angelo St.,25,10/18/2013,2,3,Away,,2 Sets,506
2014,Tex. A&M-Commerce,199,Tarleton St.,1395,10/19/2013,2,3,Away,,2 Sets,254
2014,Tex. A&M-Commerce,199,Texas Woman's,701,10/23/2013,3,2,Home,,2 Sets,615
2014,Tex. A&M-Commerce,199,Ouachita Baptist,1289,10/26/2013,3,0,Away,,-,77
2014,Tex. A&M-Commerce,199,Southeastern Okla.,1371,10/29/2013,3,2,Away,,2 Sets,787
2014,Tex. A&M-Commerce,199,Midwestern St.,1222,10/31/2013,2,3,Home,,2 Sets,460
2014,Tex. A&M-Commerce,199,Cameron,996,11/02/2013,3,2,Home,,2 Sets,407
2014,Tex. A&M-Commerce,199,Tex. A&M Int'l,30090,11/07/2013,3,0,Away,,-,110
2014,Tex. A&M-Commerce,199,Tex. A&M-Kingsville,696,11/08/2013,3,0,Away,,-,321
2014,Tex. A&M-Commerce,199,Tarleton St.,1395,11/12/2013,3,1,Home,,1 Sets,420
2014,Tex. A&M-Commerce,199,Eastern N.M.,206,11/15/2013,3,0,Home,,-,397
2014,Tex. A&M-Commerce,199,West Tex. A&M,767,11/16/2013,0,3,Home,,-,507
2014,Tex. A&M-Commerce,199,Tarleton St.,1395,11/21/2013,3,1,Neutral,"Canyon, Texas",1 Sets,"1,078"
2014,Tex. A&M-Commerce,199,West Tex. A&M,767,11/22/2013,2,3,Away,,2 Sets,807
2014,Tex. A&M-Kingsville,696,Augustana (SD),41,09/06/2013,0,3,Neutral,"Anchorage, AK",-,75
2014,Tex. A&M-Kingsville,696,Alas. Anchorage,11,09/06/2013,0,3,Away,,-,426
2014,Tex. A&M-Kingsville,696,Notre Dame de Namur,30056,09/07/2013,3,1,Neutral,"Anchorage, AK",1 Sets,100
2014,Tex. A&M-Kingsville,696,Claflin,30058,09/07/2013,3,0,Neutral,"Anchorage, AK",-,100
2014,Tex. A&M-Kingsville,696,Our Lady Of The Lake,,09/11/2013,3,0,Home,,-,450
2014,Tex. A&M-Kingsville,696,Lubbock Christian,30177,09/13/2013,1,3,Away,,1 Sets,70
2014,Tex. A&M-Kingsville,696,St. Mary's (TX),1346,09/13/2013,1,3,Neutral,"Lubbock, TX",1 Sets,60
2014,Tex. A&M-Kingsville,696,Tex. A&M Int'l,30090,09/14/2013,0,3,Neutral,"Lubbock, TX",-,33
2014,Tex. A&M-Kingsville,696,Tex. Permian Basin,30088,09/14/2013,3,2,Neutral,"Lubbock, TX",2 Sets,41
2014,Tex. A&M-Kingsville,696,Eastern N.M.,206,09/20/2013,3,0,Away,,-,328
2014,Tex. A&M-Kingsville,696,Southwestern Okla.,8744,09/21/2013,3,0,Neutral,"Canyon, TX",-,61
2014,Tex. A&M-Kingsville,696,West Tex. A&M,767,09/21/2013,0,3,Away,,-,507
2014,Tex. A&M-Kingsville,696,Tex. A&M Int'l,30090,09/24/2013,3,1,Home,,1 Sets,558
2014,Tex. A&M-Kingsville,696,Tarleton St.,1395,09/27/2013,1,3,Home,,1 Sets,237
2014,Tex. A&M-Kingsville,696,Angelo St.,25,09/28/2013,0,3,Home,,-,223
2014,Tex. A&M-Kingsville,696,Incarnate Word,2743,10/01/2013,3,0,Away,,-,269
2014,Tex. A&M-Kingsville,696,Texas Woman's,701,10/04/2013,3,2,Away,,2 Sets,310
2014,Tex. A&M-Kingsville,696,Tex. A&M-Commerce,199,10/05/2013,3,2,Away,,2 Sets,368
2014,Tex. A&M-Kingsville,696,Incarnate Word,2743,10/08/2013,0,3,Home,,-,369
2014,Tex. A&M-Kingsville,696,Cameron,996,10/11/2013,3,1,Home,,1 Sets,123
2014,Tex. A&M-Kingsville,696,Midwestern St.,1222,10/12/2013,1,3,Home,,1 Sets,135
2014,Tex. A&M-Kingsville,696,St. Mary's (TX),1346,10/15/2013,2,3,Away,,2 Sets,113
2014,Tex. A&M-Kingsville,696,St. Edward's,1334,10/19/2013,3,1,Home,,1 Sets,137
2014,Tex. A&M-Kingsville,696,West Tex. A&M,767,10/25/2013,0,3,Home,,-,253
2014,Tex. A&M-Kingsville,696,Eastern N.M.,206,10/26/2013,3,2,Home,,2 Sets,183
2014,Tex. A&M-Kingsville,696,Tex. A&M Int'l,30090,10/29/2013,3,2,Away,,2 Sets,105
2014,Tex. A&M-Kingsville,696,Our Lady Of The Lake,,10/31/2013,2,3,Away,,-,250
2014,Tex. A&M-Kingsville,696,Angelo St.,25,11/01/2013,0,3,Away,,-,649
2014,Tex. A&M-Kingsville,696,Tarleton St.,1395,11/02/2013,0,3,Away,,-,275
2014,Tex. A&M-Kingsville,696,Tex. A&M-Commerce,199,11/08/2013,0,3,Home,,-,321
2014,Tex. A&M-Kingsville,696,Texas Woman's,701,11/09/2013,0,3,Home,,-,147
2014,Tex. A&M-Kingsville,696,Midwestern St.,1222,11/14/2013,0,3,Away,,-,421
2014,Tex. A&M-Kingsville,696,Cameron,996,11/16/2013,3,1,Away,,1 Sets,106
2014,Tex. A&M-Kingsville,696,Texas Woman's,701,11/21/2013,0,3,Neutral,"Canyon, TX",-,"1,078"
2014,Tex. Permian Basin,30088,West Tex. A&M,767,09/06/2013,0,3,Away,,-,285
2014,Tex. Permian Basin,30088,UC-Colo. Springs,9754,09/06/2013,2,3,Neutral,"Canyon, TX",2 Sets,211
2014,Tex. Permian Basin,30088,Incarnate Word,2743,09/07/2013,1,3,Neutral,"Canyon, TX",1 Sets,138
2014,Tex. Permian Basin,30088,Western St.,2759,09/07/2013,2,3,Neutral,"Canyon, TX",2 Sets,73
2014,Tex. Permian Basin,30088,Tex. A&M Int'l,30090,09/12/2013,3,1,Home,,1 Sets,231
2014,Tex. Permian Basin,30088,Midwestern St.,1222,09/13/2013,2,3,Neutral,"Lubbock, TX",2 Sets,60
2014,Tex. Permian Basin,30088,Tex. A&M-Commerce,199,09/14/2013,1,3,Neutral,"Lubbock, TX",1 Sets,50
2014,Tex. Permian Basin,30088,Tex. A&M-Kingsville,696,09/14/2013,2,3,Neutral,"Lubbock, TX",2 Sets,41
2014,Tex. Permian Basin,30088,Southwest (NM),,09/17/2013,3,0,Home,,-,134
2014,Tex. Permian Basin,30088,Newman,30054,09/19/2013,2,3,Away,,2 Sets,123
2014,Tex. Permian Basin,30088,Okla. Panhandle,24342,09/21/2013,3,1,Away,,1 Sets,78
2014,Tex. Permian Basin,30088,Dallas Baptist,1045,09/26/2013,3,0,Home,,-,241
2014,Tex. Permian Basin,30088,Ark.-Fort Smith,30105,09/28/2013,1,3,Home,,1 Sets,78
2014,Tex. Permian Basin,30088,Southwest (NM),,10/01/2013,3,0,Away,,-,0
2014,Tex. Permian Basin,30088,Wayland Baptist,,10/02/2013,0,3,Away,,-,300
2014,Tex. Permian Basin,30088,Lubbock Christian,30177,10/03/2013,2,3,Away,,2 Sets,100
2014,Tex. Permian Basin,30088,St. Mary's (TX),1346,10/08/2013,1,3,Home,,1 Sets,288
2014,Tex. Permian Basin,30088,St. Edward's,1334,10/10/2013,0,3,Away,,-,128
2014,Tex. Permian Basin,30088,McMurry,8530,10/12/2013,0,3,Away,,-,245
2014,Tex. Permian Basin,30088,Angelo St.,25,10/15/2013,1,3,Home,,1 Sets,137
2014,Tex. Permian Basin,30088,Wayland Baptist,,10/15/2013,3,2,Home,,2 Sets,84
2014,Tex. Permian Basin,30088,St. Mary's (TX),1346,10/17/2013,3,1,Away,,1 Sets,177
2014,Tex. Permian Basin,30088,Tex. A&M Int'l,30090,10/19/2013,3,2,Away,,3 Sets,75
2014,Tex. Permian Basin,30088,Okla. Panhandle,24342,10/24/2013,3,0,Home,,-,138
2014,Tex. Permian Basin,30088,Newman,30054,10/26/2013,3,2,Home,,2 Sets,135
2014,Tex. Permian Basin,30088,Ark.-Fort Smith,30105,10/31/2013,1,3,Away,,1 Sets,143
2014,Tex. Permian Basin,30088,Dallas Baptist,1045,11/02/2013,1,3,Away,,1 Sets,205
2014,Tex. Permian Basin,30088,Lubbock Christian,30177,11/07/2013,2,3,Home,,2 Sets,158
2014,Tex. Permian Basin,30088,McMurry,8530,11/14/2013,2,3,Home,,2 Sets,163
2014,Tex. Permian Basin,30088,St. Edward's,1334,11/16/2013,0,3,Home,,-,183
2014,Tex.-Pan American,536,La.-Lafayette,671,08/30/2013,1,3,Neutral,"Houston, TX",1 Sets,113
2014,Tex.-Pan American,536,Neb. Omaha,464,08/31/2013,3,0,Neutral,"Houston, TX",-,184
2014,Tex.-Pan American,536,Houston Baptist,287,08/31/2013,2,3,Away,,2 Sets,267
2014,Tex.-Pan American,536,Lamar,346,09/02/2013,3,2,Away,,2 Sets,341
2014,Tex.-Pan American,536,Jackson St.,314,09/06/2013,3,0,Neutral,"Conway, AR",-,0
2014,Tex.-Pan American,536,Ark.-Pine Bluff,2678,09/06/2013,3,0,Neutral,"Conway, AR",-,42
2014,Tex.-Pan American,536,Central Ark.,1004,09/07/2013,0,3,Away,,-,223
2014,Tex.-Pan American,536,La.-Monroe,498,09/07/2013,3,0,Neutral,"Conway, Ark.",-,102
2014,Tex.-Pan American,536,Incarnate Word,2743,09/10/2013,3,2,Home,,2 Sets,677
2014,Tex.-Pan American,536,Prairie View,553,09/13/2013,3,0,Neutral,"Lake Charles, La.",-,0
2014,Tex.-Pan American,536,La.-Monroe,498,09/13/2013,3,0,Neutral,"Lake Charles, La.",-,0
2014,Tex.-Pan American,536,Southern Miss.,664,09/14/2013,0,3,Neutral,"Lake Charles, La.",-,0
2014,Tex.-Pan American,536,McNeese St.,402,09/14/2013,3,2,Away,,2 Sets,0
2014,Tex.-Pan American,536,A&M-Corpus Christi,26172,09/20/2013,0,3,Away,,-,569
2014,Tex.-Pan American,536,Huston-Tillotson,,09/21/2013,3,0,Home,,-,736
2014,Tex.-Pan American,536,Texas Southern,699,09/23/2013,1,3,Away,,1 Sets,146
2014,Tex.-Pan American,536,New Mexico St.,472,09/28/2013,1,3,Home,,1 Sets,939
2014,Tex.-Pan American,536,Utah Valley,30024,09/30/2013,0,3,Home,,-,555
2014,Tex.-Pan American,536,Idaho,295,10/03/2013,0,3,Home,,-,796
2014,Tex.-Pan American,536,Seattle,1356,10/04/2013,1,3,Home,,1 Sets,616
2014,Tex.-Pan American,536,UMKC,2707,10/10/2013,0,3,Away,,-,287
2014,Tex.-Pan American,536,Chicago St.,136,10/12/2013,3,2,Away,,2 Sets,179
2014,Tex.-Pan American,536,Utah Valley,30024,10/17/2013,0,3,Away,,-,345
2014,Tex.-Pan American,536,Bakersfield,94,10/19/2013,0,3,Away,,-,216
2014,Tex.-Pan American,536,Grand Canyon,1104,10/21/2013,1,3,Home,,1 Sets,"1,018"
2014,Tex.-Pan American,536,New Mexico St.,472,10/26/2013,0,3,Away,,-,"1,183"
2014,Tex.-Pan American,536,Seattle,1356,10/31/2013,1,3,Away,,1 Sets,105
2014,Tex.-Pan American,536,Idaho,295,11/02/2013,1,3,Away,,1 Sets,932
2014,Tex.-Pan American,536,Texas Southern,699,11/06/2013,3,1,Home,,1 Sets,396
2014,Tex.-Pan American,536,Chicago St.,136,11/07/2013,3,1,Home,,1 Sets,442
2014,Tex.-Pan American,536,UMKC,2707,11/09/2013,1,3,Home,,1 Sets,303
2014,Tex.-Pan American,536,Grand Canyon,1104,11/15/2013,0,3,Away,,-,274
2014,Tex.-Pan American,536,Bakersfield,94,11/20/2013,0,3,Home,,-,698
2014,Texas,703,Hawaii,277,08/30/2013,1,3,Away,,1 Sets,"9,806"
2014,Texas,703,San Diego,627,08/31/2013,3,2,Neutral,"Honolulu, O'ahu",2 Sets,0
2014,Texas,703,UTEP,704,08/31/2013,3,0,Neutral,"Honolulu, O'ahu",-,0
2014,Texas,703,Penn St.,539,09/07/2013,3,2,Home,,2 Sets,"4,373"
2014,Texas,703,Stanford,674,09/08/2013,3,1,Home,,1 Sets,"4,256"
2014,Texas,703,Arizona St.,28,09/13/2013,0,3,Neutral,"Champaign, Ill.",-,211
2014,Texas,703,Illinois,301,09/14/2013,3,2,Away,,2 Sets,"2,642"
2014,Texas,703,Nebraska,463,09/22/2013,3,2,Home,,2 Sets,"4,213"
2014,Texas,703,TCU,698,09/25/2013,3,0,Away,,-,"1,883"
2014,Texas,703,Oklahoma,522,09/28/2013,3,0,Home,,-,"4,062"
2014,Texas,703,Baylor,51,10/02/2013,3,1,Away,,1 Sets,"3,044"
2014,Texas,703,LSU,365,10/05/2013,3,0,Away,,-,"1,419"
2014,Texas,703,Texas Tech,700,10/09/2013,3,0,Home,,-,"3,659"
2014,Texas,703,Kansas,328,10/12/2013,3,1,Away,,1 Sets,"1,300"
2014,Texas,703,Iowa St.,311,10/19/2013,3,1,Home,,1 Sets,"4,344"
2014,Texas,703,West Virginia,768,10/23/2013,3,0,Away,,-,"1,812"
2014,Texas,703,Kansas St.,327,10/26/2013,3,0,Away,,-,"2,729"
2014,Texas,703,TCU,698,10/30/2013,3,1,Home,,1 Sets,"2,316"
2014,Texas,703,Oklahoma,522,11/02/2013,3,1,Away,,1 Sets,"2,128"
2014,Texas,703,Kansas,328,11/09/2013,3,1,Home,,1 Sets,"3,828"
2014,Texas,703,Texas Tech,700,11/16/2013,3,0,Away,,-,886
2014,Texas,703,West Virginia,768,11/21/2013,3,0,Home,,-,"2,470"
2014,Texas,703,Kansas St.,327,11/23/2013,3,0,Home,,-,"4,284"
2014,Texas,703,Iowa St.,311,11/27/2013,3,1,Away,,1 Sets,"3,490"
2014,Texas,703,Baylor,51,11/30/2013,3,0,Home,,-,"4,392"
2014,Texas,703,Texas St.,670,12/05/2013,3,0,Home,,-,"3,109"
2014,Texas,703,Texas A&M,697,12/06/2013,3,1,Home,,1 Sets,"3,831"
2014,Texas,703,American,23,12/13/2013,3,1,Neutral,"Lincoln, Nebraska",1 Sets,0
2014,Texas,703,Nebraska,463,12/14/2013,3,0,Away,,-,"8,343"
2014,Texas,703,Wisconsin,796,12/19/2013,1,3,Neutral,"Seattle, Wash.",1 Sets,0
2014,Texas A&M,697,South Dakota St.,649,08/30/2013,3,0,Neutral,"Grand Forks, ND",-,0
2014,Texas A&M,697,Iowa St.,311,08/31/2013,1,3,Neutral,"Grand Forks, ND",1 Sets,100
2014,Texas A&M,697,North Dakota,494,08/31/2013,3,1,Away,,1 Sets,"1,375"
2014,Texas A&M,697,Loyola Marymount,370,09/05/2013,3,1,Neutral,"San Antonio, Texas",1 Sets,561
2014,Texas A&M,697,Lamar,346,09/05/2013,3,0,Neutral,"San Antonio, Texas",-,561
2014,Texas A&M,697,UTSA,706,09/06/2013,3,1,Away,,1 Sets,686
2014,Texas A&M,697,Siena,639,09/12/2013,3,0,Home,,-,813
2014,Texas A&M,697,Florida St.,234,09/12/2013,3,0,Home,,-,"1,162"
2014,Texas A&M,697,Michigan,418,09/13/2013,2,3,Home,,2 Sets,"1,385"
2014,Texas A&M,697,Colorado St.,156,09/21/2013,0,3,Away,,-,"3,563"
2014,Texas A&M,697,Northern Colo.,502,09/22/2013,3,1,Away,,1 Sets,938
2014,Texas A&M,697,Georgia,257,09/29/2013,3,0,Home,,-,"1,280"
2014,Texas A&M,697,Florida,235,10/04/2013,0,3,Away,,-,"3,533"
2014,Texas A&M,697,South Carolina,648,10/06/2013,1,3,Away,,1 Sets,"1,430"
2014,Texas A&M,697,LSU,365,10/09/2013,2,3,Home,,2 Sets,"1,443"
2014,Texas A&M,697,Mississippi St.,430,10/11/2013,3,0,Home,,-,"1,195"
2014,Texas A&M,697,Alabama,8,10/18/2013,0,3,Away,,-,"1,264"
2014,Texas A&M,697,Auburn,37,10/20/2013,1,3,Away,,1 Sets,659
2014,Texas A&M,697,Arkansas,31,10/25/2013,3,1,Home,,1 Sets,"1,199"
2014,Texas A&M,697,Missouri,434,10/27/2013,0,3,Home,,-,"1,299"
2014,Texas A&M,697,Florida,235,11/03/2013,2,3,Home,,2 Sets,"1,687"
2014,Texas A&M,697,Mississippi St.,430,11/08/2013,3,0,Away,,-,313
2014,Texas A&M,697,Ole Miss,433,11/10/2013,3,1,Away,,1 Sets,320
2014,Texas A&M,697,LSU,365,11/13/2013,3,0,Away,,-,664
2014,Texas A&M,697,Tennessee,694,11/15/2013,3,0,Home,,-,923
2014,Texas A&M,697,Auburn,37,11/17/2013,3,0,Home,,-,"1,176"
2014,Texas A&M,697,Kentucky,334,11/22/2013,0,3,Away,,-,"1,592"
2014,Texas A&M,697,Georgia,257,11/24/2013,3,2,Away,,2 Sets,992
2014,Texas A&M,697,South Carolina,648,11/27/2013,3,0,Home,,-,"1,246"
2014,Texas A&M,697,UTSA,706,12/05/2013,3,0,Neutral,"Austin, Texas",-,"3,109"
2014,Texas A&M,697,Texas,703,12/06/2013,1,3,Away,,1 Sets,"3,831"
2014,Texas Lutheran,1400,Concordia (TX),24400,08/30/2013,1,3,Home,,1 Sets,209
2014,Texas Lutheran,1400,Texas-Tyler,30028,08/31/2013,3,1,Home,,1 Sets,94
2014,Texas Lutheran,1400,St. Joseph's (L.I.),1340,08/31/2013,3,0,Home,,-,49
2014,Texas Lutheran,1400,Pomona-Pitzer,549,09/06/2013,3,2,Neutral,"Thousand Oaks, CA",-,50
2014,Texas Lutheran,1400,Hendrix,1124,09/06/2013,3,1,Neutral,"Thousand Oaks, Calif",-,75
2014,Texas Lutheran,1400,Chapman,134,09/07/2013,3,2,Neutral,"Thousand Oaks, CA",-,45
2014,Texas Lutheran,1400,Cal Lutheran,105,09/07/2013,0,3,Away,,-,289
2014,Texas Lutheran,1400,Concordia (TX),24400,09/14/2013,3,1,Home,,1 Sets,104
2014,Texas Lutheran,1400,Texas-Dallas,23121,09/14/2013,2,3,Home,,2 Sets,148
2014,Texas Lutheran,1400,Schreiner,1355,09/20/2013,3,0,Away,,-,176
2014,Texas Lutheran,1400,Trinity (TX),715,09/21/2013,1,3,Neutral,"Kerrville, Texas",1 Sets,108
2014,Texas Lutheran,1400,Southwestern (TX),8746,09/21/2013,0,3,Neutral,"Kerrville, Texas",-,125
2014,Texas Lutheran,1400,Dallas,1044,09/28/2013,3,0,Neutral,"Georgetown, TX",-,0
2014,Texas Lutheran,1400,Centenary (LA),125,09/28/2013,3,0,Neutral,"Georgetown, TX",-,100
2014,Texas Lutheran,1400,Colorado Col.,154,09/29/2013,1,3,Neutral,"Georgetown, TX",1 Sets,100
2014,Texas Lutheran,1400,Austin,953,09/29/2013,3,2,Neutral,"Georgetown, TX",2 Sets,100
2014,Texas Lutheran,1400,Schreiner,1355,10/11/2013,3,1,Home,,1 Sets,98
2014,Texas Lutheran,1400,Trinity (TX),715,10/12/2013,3,0,Home,,-,94
2014,Texas Lutheran,1400,Southwestern (TX),8746,10/12/2013,1,3,Home,,1 Sets,105
2014,Texas Lutheran,1400,Centenary (LA),125,10/26/2013,3,0,Neutral,"Sherman, Texas",-,33
2014,Texas Lutheran,1400,Austin,953,10/26/2013,2,3,Away,,2 Sets,72
2014,Texas Lutheran,1400,Dallas,1044,10/27/2013,0,3,Neutral,"Sherman, Texas",-,33
2014,Texas Lutheran,1400,Colorado Col.,154,10/27/2013,0,3,Neutral,"Sherman, TX",-,100
2014,Texas Lutheran,1400,Howard Payne,2741,11/01/2013,3,0,Neutral,"Georgetown, Texas",-,112
2014,Texas Lutheran,1400,Hardin-Simmons,271,11/02/2013,3,2,Neutral,"Georgetown, Texas",2 Sets,97
2014,Texas Lutheran,1400,East Tex. Baptist,1062,11/02/2013,3,2,Neutral,"Georgetown, Texas",2 Sets,150
2014,Texas Lutheran,1400,Austin,953,11/08/2013,3,0,Neutral,Trinity University,-,65
2014,Texas Lutheran,1400,Trinity (TX),715,11/08/2013,2,3,Away,,2 Sets,402
2014,Texas Lutheran,1400,Colorado Col.,154,11/09/2013,0,3,Neutral,Trinity University,-,107
2014,Texas Southern,699,Oral Roberts,527,08/30/2013,0,3,Home,,-,111
2014,Texas Southern,699,Southern U.,665,08/30/2013,3,1,Home,,1 Sets,72
2014,Texas Southern,699,Prairie View,553,08/31/2013,3,0,Home,,-,115
2014,Texas Southern,699,Houston,288,09/03/2013,2,3,Home,,2 Sets,421
2014,Texas Southern,699,Southern U.,665,09/06/2013,2,3,Neutral,"El Paso, TX",2 Sets,104
2014,Texas Southern,699,Oral Roberts,527,09/06/2013,0,3,Neutral,"El Paso, Texas",-,283
2014,Texas Southern,699,UTEP,704,09/07/2013,0,3,Away,,-,234
2014,Texas Southern,699,Huston-Tillotson,,09/11/2013,3,0,Away,,-,46
2014,Texas Southern,699,Tulane,718,09/13/2013,0,3,Away,,-,172
2014,Texas Southern,699,North Dakota,494,09/13/2013,0,3,Neutral,"New Orleans, LA",-,0
2014,Texas Southern,699,Florida A&M,228,09/14/2013,0,3,Neutral,"New Orleans, La.",-,42
2014,Texas Southern,699,Tex.-Pan American,536,09/23/2013,3,1,Home,,1 Sets,146
2014,Texas Southern,699,Grambling,261,09/27/2013,3,0,Away,,-,267
2014,Texas Southern,699,Ark.-Pine Bluff,2678,10/04/2013,3,1,Away,,1 Sets,78
2014,Texas Southern,699,Ouachita Baptist,1289,10/05/2013,3,1,Away,,1 Sets,103
2014,Texas Southern,699,Grambling,261,10/11/2013,3,0,Home,,-,141
2014,Texas Southern,699,Prairie View,553,10/17/2013,3,0,Away,,-,313
2014,Texas Southern,699,Southern U.,665,10/22/2013,3,2,Home,,2 Sets,241
2014,Texas Southern,699,Alabama St.,7,10/26/2013,3,2,Home,,2 Sets,186
2014,Texas Southern,699,Southern U.,665,10/29/2013,2,3,Away,,2 Sets,121
