year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,SMU,663,Georgia St.,254,09/19/2008,3,1,Neutral,"Denver, CO",1 Sets,0
2009,SMU,663,UNLV,465,09/20/2008,0,3,Neutral,"Denver, CO",-,0
2009,SMU,663,Denver,183,09/20/2008,1,3,Away,,1 Sets,608
2009,SMU,663,UCF,128,09/26/2008,3,2,Home,,2 Sets,156
2009,SMU,663,Southern Miss.,664,09/28/2008,3,1,Home,,1 Sets,149
2009,SMU,663,Rice,574,10/03/2008,0,3,Away,,-,248
2009,SMU,663,Houston,288,10/04/2008,1,3,Away,,1 Sets,326
2009,SMU,663,North Texas,497,10/07/2008,3,0,Away,,-,422
2009,SMU,663,UTEP,704,10/10/2008,3,2,Home,,2 Sets,166
2009,SMU,663,Tulane,718,10/12/2008,0,3,Home,,-,0
2009,SMU,663,Memphis,404,10/17/2008,1,3,Away,,1 Sets,236
2009,SMU,663,UAB,9,10/19/2008,0,3,Away,,-,301
2009,SMU,663,Marshall,388,10/24/2008,3,0,Away,,-,462
2009,SMU,663,East Carolina,196,10/26/2008,2,3,Away,,2 Sets,146
2009,SMU,663,Houston,288,10/31/2008,3,1,Home,,1 Sets,0
2009,SMU,663,Rice,574,11/02/2008,1,3,Home,,1 Sets,0
2009,SMU,663,Tulane,718,11/07/2008,0,3,Away,,-,522
2009,SMU,663,UTEP,704,11/09/2008,0,3,Away,,-,523
2009,SMU,663,Tulsa,719,11/16/2008,3,1,Away,,1 Sets,510
2009,SMU,663,UCF,128,11/20/2008,1,3,Neutral,"Memphis, TN",1 Sets,0
2009,Sonoma St.,645,Mont. St. Billings,205,08/29/2008,3,0,Home,,-,118
2009,Sonoma St.,645,Notre Dame de Namur,30056,08/29/2008,3,0,Home,,-,68
2009,Sonoma St.,645,Seattle Pacific,634,08/30/2008,3,1,Home,,1 Sets,93
2009,Sonoma St.,645,Northwest Nazarene,1274,08/30/2008,3,2,Home,,2 Sets,159
2009,Sonoma St.,645,Central Wash.,1010,09/05/2008,1,3,Away,,1 Sets,105
2009,Sonoma St.,645,Hawaii Pacific,2696,09/05/2008,3,1,Neutral,"Ellensburg, WA",1 Sets,42
2009,Sonoma St.,645,Saint Martin's,1343,09/06/2008,3,0,Neutral,"Ellensburg, WA",-,34
2009,Sonoma St.,645,Cal St. Stanislaus,103,09/12/2008,3,0,Away,,-,211
2009,Sonoma St.,645,Cal St. Chico,95,09/13/2008,3,2,Away,,2 Sets,392
2009,Sonoma St.,645,Notre Dame de Namur,30056,09/16/2008,3,2,Away,,2 Sets,108
2009,Sonoma St.,645,Cal St. L.A.,100,09/18/2008,3,0,Home,,-,138
2009,Sonoma St.,645,Cal St. Dom. Hills,92,09/20/2008,3,0,Home,,-,118
2009,Sonoma St.,645,Academy of Art,,09/24/2008,3,0,Home,,-,102
2009,Sonoma St.,645,San Fran. St.,628,09/26/2008,3,1,Home,,1 Sets,148
2009,Sonoma St.,645,Cal St. Monterey Bay,30055,09/27/2008,3,0,Home,,-,148
2009,Sonoma St.,645,Cal Poly Pomona,91,10/03/2008,1,3,Away,,1 Sets,582
2009,Sonoma St.,645,Cal St. San B'dino,93,10/04/2008,0,3,Away,,-,259
2009,Sonoma St.,645,Humboldt St.,291,10/08/2008,3,0,Home,,-,139
2009,Sonoma St.,645,UC San Diego,112,10/10/2008,0,3,Away,,-,721
2009,Sonoma St.,645,Cal St. Chico,95,10/17/2008,3,1,Home,,1 Sets,389
2009,Sonoma St.,645,Cal St. Stanislaus,103,10/18/2008,3,0,Home,,-,352
2009,Sonoma St.,645,Cal St. Dom. Hills,92,10/24/2008,3,0,Away,,-,80
2009,Sonoma St.,645,Cal St. L.A.,100,10/25/2008,0,3,Away,,-,172
2009,Sonoma St.,645,Cal St. Monterey Bay,30055,10/31/2008,3,0,Away,,-,152
2009,Sonoma St.,645,San Fran. St.,628,11/01/2008,3,2,Away,,2 Sets,58
2009,Sonoma St.,645,Cal St. San B'dino,93,11/07/2008,0,3,Home,,-,284
2009,Sonoma St.,645,Cal Poly Pomona,91,11/08/2008,3,2,Home,,2 Sets,319
2009,Sonoma St.,645,Humboldt St.,291,11/12/2008,3,0,Away,,-,107
2009,Sonoma St.,645,UC San Diego,112,11/15/2008,3,2,Home,,2 Sets,376
2009,Sonoma St.,645,Cal St. Chico,95,11/20/2008,0,3,Neutral,CSU San Bernardino,-,151
2009,Sonoma St.,645,$game.opponentName,512,08/28/2009,3,0,Home,,-,50
2009,Sonoma St.,645,Western Oregon,,08/28/2009,3,1,Home,,1 Sets,119
2009,Sonoma St.,645,Dominican,,08/29/2009,3,2,Home,,2 Sets,69
2009,Sonoma St.,645,Central Washington,,08/29/2009,3,0,Home,,-,73
2009,Sonoma St.,645,Seattle Pacific,634,09/03/2009,3,0,Neutral,"Ellensburg, Wash.",-,42
2009,Sonoma St.,645,BYU-Hawaii,2685,09/03/2009,3,0,Neutral,"Ellensburg, Wash.",-,120
2009,Sonoma St.,645,Evergreen St.,8984,09/04/2009,3,0,Neutral,"Ellensburg, WA",-,87
2009,Sonoma St.,645,Western Washington,,09/04/2009,3,1,Neutral,"Ellensburg, WA",1 Sets,142
2009,Sonoma St.,645,Cal St. Dom. Hills,92,09/10/2009,3,0,Home,,-,138
2009,Sonoma St.,645,Cal St. L.A.,100,09/12/2009,3,2,Home,,2 Sets,134
2009,Sonoma St.,645,Humboldt St.,291,09/16/2009,3,0,Home,,-,189
2009,Sonoma St.,645,San Fran. St.,628,09/18/2009,2,3,Away,,2 Sets,203
2009,Sonoma St.,645,Cal St. Monterey Bay,30055,09/19/2009,3,1,Away,,1 Sets,100
2009,Sonoma St.,645,Cal Poly Pomona,91,09/25/2009,3,1,Away,,1 Sets,231
2009,Sonoma St.,645,Cal St. San B'dino,93,09/26/2009,1,3,Away,,1 Sets,203
2009,Sonoma St.,645,Cal St. Stanislaus,103,10/02/2009,3,0,Home,,-,256
2009,Sonoma St.,645,Cal St. Chico,95,10/03/2009,2,3,Home,,2 Sets,223
2009,Sonoma St.,645,Cal St. East Bay,98,10/09/2009,3,0,Home,,-,203
2009,Sonoma St.,645,UC San Diego,112,10/10/2009,2,3,Home,,2 Sets,264
2009,Sonoma St.,645,Cal St. L.A.,100,10/16/2009,0,3,Away,,-,203
2009,Sonoma St.,645,Cal St. Dom. Hills,92,10/17/2009,3,0,Away,,-,89
2009,South Ala.,646,Southeastern La.,655,08/30/2008,3,1,Away,,1 Sets,81
2009,South Ala.,646,Spring Hill,,09/03/2008,3,0,Home,,-,305
2009,South Ala.,646,Central Mich.,129,09/05/2008,1,3,Neutral,"Chattanooga, TN",1 Sets,103
2009,South Ala.,646,Chattanooga,693,09/06/2008,2,3,Away,,2 Sets,236
2009,South Ala.,646,Alabama A&M,6,09/06/2008,3,0,Neutral,"Chattanooga, TN",-,134
2009,South Ala.,646,Nicholls St.,483,09/19/2008,3,0,Home,,-,259
2009,South Ala.,646,Southeastern La.,655,09/20/2008,3,0,Home,,-,112
2009,South Ala.,646,Jackson St.,314,09/20/2008,3,1,Home,,1 Sets,146
2009,South Ala.,646,FIU,231,09/26/2008,0,3,Away,,-,364
2009,South Ala.,646,Fla. Atlantic,229,09/27/2008,2,3,Away,,2 Sets,158
2009,South Ala.,646,Arkansas St.,30,10/02/2008,1,3,Home,,1 Sets,312
2009,South Ala.,646,UALR,32,10/05/2008,2,3,Home,,2 Sets,78
2009,South Ala.,646,Troy,716,10/06/2008,3,1,Home,,1 Sets,249
2009,South Ala.,646,New Orleans,474,10/09/2008,0,3,Away,,-,213
2009,South Ala.,646,La.-Lafayette,671,10/10/2008,2,3,Away,,2 Sets,226
2009,South Ala.,646,La.-Monroe,498,10/12/2008,3,0,Away,,-,35
2009,South Ala.,646,FIU,231,10/17/2008,1,3,Home,,1 Sets,169
2009,South Ala.,646,Fla. Atlantic,229,10/19/2008,3,0,Home,,-,183
2009,South Ala.,646,North Texas,497,10/24/2008,3,1,Away,,1 Sets,307
2009,South Ala.,646,Denver,183,10/26/2008,0,3,Away,,-,266
2009,South Ala.,646,Western Ky.,772,10/31/2008,0,3,Home,,-,122
2009,South Ala.,646,Middle Tenn.,419,11/01/2008,0,3,Home,,-,204
2009,South Ala.,646,Troy,716,11/07/2008,3,2,Away,,2 Sets,684
2009,South Ala.,646,Western Ky.,772,11/14/2008,0,3,Away,,-,550
2009,South Ala.,646,Middle Tenn.,419,11/15/2008,0,3,Away,,-,305
2009,South Ala.,646,FIU,231,11/20/2008,1,3,Away,,1 Sets,634
2009,South Carolina,648,Dayton,175,08/29/2008,3,1,Neutral,"Tempe, AZ",1 Sets,0
2009,South Carolina,648,Arizona St.,28,08/29/2008,0,3,Away,,-,273
2009,South Carolina,648,UNLV,465,08/30/2008,3,2,Neutral,"Tempe, AZ",2 Sets,0
2009,South Carolina,648,Boston College,67,09/05/2008,3,0,Neutral,"Kingston, RI",-,47
2009,South Carolina,648,Rhode Island,572,09/05/2008,3,2,Away,,2 Sets,153
2009,South Carolina,648,Stony Brook,683,09/06/2008,3,0,Neutral,"Kingston, RI",-,72
2009,South Carolina,648,Col. of Charleston,1014,09/12/2008,3,0,Home,,-,0
2009,South Carolina,648,Clemson,147,09/12/2008,3,2,Home,,2 Sets,"1,032"
2009,South Carolina,648,Winthrop,792,09/13/2008,3,0,Home,,-,296
2009,South Carolina,648,LSU,365,09/19/2008,3,0,Home,,-,741
2009,South Carolina,648,Georgia,257,09/21/2008,3,0,Home,,-,583
2009,South Carolina,648,Ole Miss,433,09/26/2008,1,3,Away,,1 Sets,103
2009,South Carolina,648,Arkansas,31,09/28/2008,3,2,Away,,2 Sets,595
2009,South Carolina,648,Mississippi St.,430,10/03/2008,3,0,Away,,-,200
2009,South Carolina,648,Alabama,8,10/05/2008,3,0,Away,,-,421
2009,South Carolina,648,Tennessee,694,10/10/2008,3,0,Home,,-,505
2009,South Carolina,648,Kentucky,334,10/12/2008,0,3,Home,,-,403
2009,South Carolina,648,Florida,235,10/15/2008,0,3,Away,,-,"1,590"
2009,South Carolina,648,Auburn,37,10/19/2008,3,1,Away,,1 Sets,153
2009,South Carolina,648,South Carolina St.,647,10/23/2008,3,0,Home,,-,247
2009,South Carolina,648,Georgia,257,10/24/2008,2,3,Away,,2 Sets,412
2009,South Carolina,648,LSU,365,10/26/2008,2,3,Away,,2 Sets,509
2009,South Carolina,648,Arkansas,31,10/31/2008,3,0,Home,,-,261
2009,South Carolina,648,Ole Miss,433,11/02/2008,3,1,Home,,1 Sets,482
2009,South Carolina,648,Auburn,37,11/07/2008,3,1,Home,,1 Sets,304
2009,South Carolina,648,Kentucky,334,11/14/2008,0,3,Away,,-,726
2009,South Carolina,648,Tennessee,694,11/16/2008,2,3,Away,,2 Sets,412
2009,South Carolina,648,Alabama,8,11/21/2008,3,0,Home,,-,375
2009,South Carolina,648,Mississippi St.,430,11/23/2008,3,0,Home,,-,438
2009,South Carolina,648,Florida,235,11/26/2008,2,3,Home,,-,498
2009,South Carolina St.,647,Providence,556,08/29/2008,1,3,Neutral,"Hampton, VA",1 Sets,38
2009,South Carolina St.,647,Hampton,270,08/29/2008,3,2,Away,,2 Sets,45
2009,South Carolina St.,647,Canisius,116,08/30/2008,0,3,Neutral,"Hampton, VA",-,40
2009,South Carolina St.,647,Delaware St.,178,08/30/2008,0,3,Neutral,"Hampton, VA",-,11
2009,South Carolina St.,647,East Carolina,196,09/05/2008,0,3,Neutral,"High Point, NC",-,47
2009,South Carolina St.,647,Marist,386,09/05/2008,0,3,Neutral,"High Point, NC",-,46
2009,South Carolina St.,647,UNC Greensboro,459,09/06/2008,0,3,Neutral,"High Point, NC",-,48
2009,South Carolina St.,647,High Point,19651,09/06/2008,1,3,Away,,1 Sets,83
2009,South Carolina St.,647,Middle Tenn.,419,09/12/2008,0,3,Neutral,"Arlington, TX",-,110
2009,South Carolina St.,647,Texas-Arlington,702,09/13/2008,1,3,Away,,1 Sets,214
2009,South Carolina St.,647,Duke,193,09/13/2008,0,3,Neutral,"Arlington, TX",-,143
2009,South Carolina St.,647,Coastal Caro.,149,09/19/2008,0,3,Home,,-,135
2009,South Carolina St.,647,Hampton,270,09/19/2008,3,0,Home,,-,145
2009,South Carolina St.,647,Citadel,141,09/20/2008,1,3,Home,,1 Sets,187
2009,South Carolina St.,647,Charleston So.,48,09/20/2008,1,3,Home,,1 Sets,101
2009,South Carolina St.,647,Southern U.,665,09/23/2008,3,1,Away,,1 Sets,83
2009,South Carolina St.,647,N.C. Central,489,09/26/2008,1,3,Away,,1 Sets,77
2009,South Carolina St.,647,Alabama St.,7,09/26/2008,3,1,Neutral,"Durham, NC",1 Sets,55
2009,South Carolina St.,647,Houston Baptist,287,09/27/2008,0,3,Neutral,"Durham, NC",-,35
2009,South Carolina St.,647,Hampton,270,09/27/2008,3,1,Neutral,"Durham, NC",1 Sets,53
2009,South Carolina St.,647,Florida A&M,228,10/03/2008,0,3,Away,,-,355
2009,South Carolina St.,647,Bethune-Cookman,61,10/05/2008,2,3,Away,,2 Sets,90
2009,South Carolina St.,647,Norfolk St.,485,10/10/2008,3,0,Away,,-,176
2009,South Carolina St.,647,Winston-Salem,791,10/12/2008,3,0,Home,,-,105
2009,South Carolina St.,647,Coastal Caro.,149,10/14/2008,0,3,Away,,-,82
2009,South Carolina St.,647,Florida A&M,228,10/17/2008,3,1,Home,,1 Sets,177
2009,South Carolina St.,647,N.C. A&T,488,10/19/2008,3,2,Home,,2 Sets,203
2009,South Carolina St.,647,Norfolk St.,485,10/22/2008,3,1,Home,,1 Sets,305
2009,South Carolina St.,647,South Carolina,648,10/23/2008,0,3,Away,,-,247
2009,South Carolina St.,647,Winston-Salem,791,10/26/2008,3,0,Away,,-,42
2009,South Carolina St.,647,Bethune-Cookman,61,10/31/2008,3,1,Home,,1 Sets,235
2009,South Carolina St.,647,N.C. A&T,488,11/02/2008,0,3,Away,,-,124
2009,South Carolina St.,647,Francis Marion,1085,11/05/2008,0,3,Away,,-,156
2009,South Carolina St.,647,N.C. Central,489,11/10/2008,3,1,Home,,1 Sets,335
2009,South Carolina St.,647,Delaware St.,178,11/14/2008,0,3,Neutral,"Hampton, VA",-,53
2009,South Dakota,650,Delaware St.,178,08/29/2008,3,1,Neutral,"Hampton, VA",1 Sets,23
2009,South Dakota,650,Wofford,2915,08/29/2008,3,2,Neutral,"Hampton, VA",2 Sets,37
2009,South Dakota,650,Fairleigh Dickinson,222,08/30/2008,3,0,Neutral,"Hampton, VA",-,41
2009,South Dakota,650,Providence,556,08/30/2008,3,0,Neutral,"Hampton, VA",-,43
2009,South Dakota,650,Minn. St. Moorhead,1240,09/05/2008,3,1,Neutral,"Crookston, MN",1 Sets,45
2009,South Dakota,650,Bemidji St.,54,09/05/2008,3,0,Neutral,"Crookston, MN",-,56
2009,South Dakota,650,Minn.-Crookston,27854,09/06/2008,3,0,Away,,-,78
2009,South Dakota,650,Lake Superior St.,345,09/06/2008,3,0,Neutral,"Crookston, MN",-,34
2009,South Dakota,650,Black Hills St.,,09/10/2008,3,0,Home,,-,313
2009,South Dakota,650,Minn.-Crookston,27854,09/13/2008,3,0,Home,,-,65
2009,South Dakota,650,St. Cloud St.,598,09/13/2008,3,0,Home,,-,105
2009,South Dakota,650,Neb.-Kearney,1156,09/16/2008,0,3,Away,,-,"1,011"
2009,South Dakota,650,Northwestern,509,09/23/2008,3,2,Home,,2 Sets,171
2009,South Dakota,650,Morningside,447,09/27/2008,3,0,Home,,-,165
2009,South Dakota,650,Northwest Mo. St.,507,10/02/2008,3,2,Home,,2 Sets,211
2009,South Dakota,650,Sioux Falls,,10/07/2008,3,0,Home,,-,357
2009,South Dakota,650,Seattle,1356,10/11/2008,2,3,Away,,2 Sets,111
2009,South Dakota,650,North Dakota,494,10/11/2008,3,2,Neutral,"Seattle, WA",2 Sets,50
2009,South Dakota,650,Bryant,81,10/12/2008,3,0,Neutral,"Seattle, WA",-,45
2009,South Dakota,650,Drake,189,10/14/2008,3,1,Away,,1 Sets,210
2009,South Dakota,650,Dakota St.,,10/21/2008,3,0,Home,,-,172
2009,South Dakota,650,Southern Ill.,659,10/25/2008,0,3,Away,,-,347
2009,South Dakota,650,North Dakota,494,11/01/2008,3,1,Home,,1 Sets,285
2009,South Dakota,650,North Dakota,494,11/08/2008,3,0,Away,,-,346
2009,South Dakota,650,SIU Edwardsville,660,11/14/2008,3,1,Neutral,"Smithfield, RI",1 Sets,108
2009,South Dakota,650,Bryant,81,11/14/2008,3,0,Away,,-,157
2009,South Dakota,650,Houston Baptist,287,11/15/2008,2,3,Neutral,"Smithfield, RI",2 Sets,76
2009,South Dakota,650,Ohio,519,08/28/2009,0,3,Neutral,"Madison, Wis.",-,0
2009,South Dakota,650,Duke,193,08/29/2009,0,3,Neutral,"Madison, Wis.",-,221
2009,South Dakota,650,Wisconsin,796,08/29/2009,0,3,Away,,-,"3,630"
2009,South Dakota,650,Duke,193,09/04/2009,3,2,Away,,2 Sets,0
2009,South Dakota,650,Centenary,,09/04/2009,3,1,Neutral,"Des Moines, Iowa",1 Sets,0
2009,South Dakota,650,Texas A&M Corpus Chr,,09/05/2009,3,0,Neutral,"Des Moines, Iowa",-,153
2009,South Dakota,650,Valparaiso,735,09/05/2009,2,3,Neutral,"Des Moines, Iowa",2 Sets,104
2009,South Dakota,650,Kansas St.,327,09/08/2009,1,3,Away,,1 Sets,"1,433"
2009,South Dakota,650,Milwaukee,797,09/11/2009,0,3,Away,,-,273
2009,South Dakota,650,Missouri,434,09/11/2009,0,3,Neutral,"Milwaukee, Wis.",-,0
2009,South Dakota,650,Western Mich.,774,09/12/2009,1,3,Neutral,"Milwaukee, Wis.",1 Sets,0
2009,South Dakota,650,UTPA,,09/17/2009,0,3,Home,,-,201
2009,South Dakota,650,HBU,,09/19/2009,3,2,Home,,2 Sets,122
2009,South Dakota,650,Seattle University,,09/24/2009,2,3,Home,,2 Sets,223
2009,South Dakota,650,USF,,09/30/2009,3,0,Home,,-,233
2009,South Dakota,650,Utah Valley,30024,10/02/2009,0,3,Away,,-,517
2009,South Dakota,650,HBU,,10/08/2009,3,0,Away,,-,212
2009,South Dakota,650,UTPA,,10/10/2009,3,0,Away,,-,385
2009,South Dakota,650,MOR,,10/13/2009,3,1,Home,,1 Sets,249
2009,South Dakota,650,UND,,10/15/2009,0,3,Home,,-,301
2009,South Dakota St.,649,Southeast Mo. St.,654,08/29/2008,3,1,Neutral,"Murfreesboro, TN",1 Sets,339
2009,South Dakota St.,649,Idaho,295,08/30/2008,0,3,Neutral,"Murfreesboro, TN",-,260
2009,South Dakota St.,649,Middle Tenn.,419,08/30/2008,1,3,Away,,1 Sets,872
2009,South Dakota St.,649,Miami (FL),415,09/04/2008,0,3,Away,,-,212
2009,South Dakota St.,649,Alabama,8,09/05/2008,1,3,Neutral,"Coral Gables, FL",1 Sets,105
2009,South Dakota St.,649,VCU,740,09/05/2008,2,3,Neutral,"Coral Gables, FL",2 Sets,53
2009,South Dakota St.,649,North Florida,2711,09/06/2008,1,3,Neutral,"Tallahassee, FL",1 Sets,127
2009,South Dakota St.,649,Florida St.,234,09/07/2008,0,3,Away,,-,337
2009,South Dakota St.,649,Oral Roberts,527,09/19/2008,1,3,Home,,1 Sets,430
2009,South Dakota St.,649,Missouri St.,669,09/21/2008,0,3,Home,,-,342
2009,South Dakota St.,649,UNI,504,09/23/2008,1,3,Away,,1 Sets,"1,136"
2009,South Dakota St.,649,North Dakota St.,493,09/27/2008,1,3,Away,,1 Sets,"1,283"
2009,South Dakota St.,649,IPFW,308,10/03/2008,0,3,Away,,-,283
2009,South Dakota St.,649,Oakland,514,10/04/2008,3,0,Away,,-,121
2009,South Dakota St.,649,Western Ill.,771,10/10/2008,3,1,Home,,1 Sets,281
2009,South Dakota St.,649,IUPUI,2699,10/11/2008,3,2,Home,,2 Sets,332
2009,South Dakota St.,649,Centenary (LA),125,10/17/2008,3,0,Home,,-,413
2009,South Dakota St.,649,UMKC,2707,10/18/2008,3,0,Home,,-,378
2009,South Dakota St.,649,Drake,189,10/20/2008,3,2,Home,,2 Sets,492
2009,South Dakota St.,649,Oral Roberts,527,10/23/2008,0,3,Away,,-,396
2009,South Dakota St.,649,North Dakota St.,493,10/25/2008,0,3,Home,,-,568
2009,South Dakota St.,649,IUPUI,2699,10/31/2008,2,3,Away,,2 Sets,171
2009,South Dakota St.,649,Western Ill.,771,11/01/2008,0,3,Away,,-,311
2009,South Dakota St.,649,Oakland,514,11/07/2008,3,0,Home,,-,462
2009,South Dakota St.,649,IPFW,308,11/08/2008,2,3,Home,,2 Sets,622
2009,South Dakota St.,649,UMKC,2707,11/14/2008,3,1,Away,,1 Sets,468
2009,South Dakota St.,649,Centenary (LA),125,11/16/2008,3,0,Away,,-,103
2009,South Fla.,651,Grambling,261,08/29/2008,3,0,Home,,-,0
2009,South Fla.,651,Northeastern,500,08/30/2008,3,1,Home,,1 Sets,0
2009,South Fla.,651,Eastern Ky.,202,08/30/2008,3,0,Home,,-,0
2009,South Fla.,651,Seattle,1356,09/04/2008,3,0,Away,,-,181
2009,South Fla.,651,Arizona St.,28,09/05/2008,2,3,Neutral,"Portland, OR",2 Sets,41
2009,South Fla.,651,Kansas St.,327,09/06/2008,1,3,Neutral,"Portland, OR",1 Sets,42
2009,South Fla.,651,Portland,551,09/06/2008,2,3,Away,,2 Sets,211
2009,South Fla.,651,Murray St.,454,09/12/2008,3,0,Neutral,"Tuscaloosa, AL",-,0
2009,South Fla.,651,Alabama,8,09/12/2008,1,3,Away,,1 Sets,867
2009,South Fla.,651,Samford,625,09/13/2008,1,3,Neutral,"Tuscaloosa, AL",1 Sets,0
2009,South Fla.,651,Ga. Southern,253,09/19/2008,3,0,Home,,-,912
2009,South Fla.,651,Harvard,275,09/19/2008,3,0,Home,,-,833
2009,South Fla.,651,James Madison,317,09/20/2008,3,0,Home,,-,501
2009,South Fla.,651,Toledo,709,09/20/2008,3,1,Home,,1 Sets,639
2009,South Fla.,651,Notre Dame,513,09/26/2008,1,3,Home,,1 Sets,941
2009,South Fla.,651,DePaul,176,09/28/2008,3,1,Home,,1 Sets,642
2009,South Fla.,651,Pittsburgh,545,10/04/2008,2,3,Away,,2 Sets,513
2009,South Fla.,651,West Virginia,768,10/05/2008,3,2,Away,,2 Sets,100
2009,South Fla.,651,Marquette,387,10/10/2008,3,0,Home,,-,757
2009,South Fla.,651,Syracuse,688,10/12/2008,1,3,Home,,1 Sets,431
2009,South Fla.,651,Georgetown,251,10/18/2008,3,0,Home,,-,396
2009,South Fla.,651,Florida A&M,228,10/21/2008,3,0,Home,,-,898
2009,South Fla.,651,Rutgers,587,10/24/2008,3,0,Home,,-,762
2009,South Fla.,651,Cincinnati,140,10/31/2008,2,3,Away,,2 Sets,351
2009,South Fla.,651,Louisville,367,11/02/2008,0,3,Away,,-,994
2009,South Fla.,651,St. John's (NY),603,11/07/2008,0,3,Away,,-,315
2009,South Fla.,651,Connecticut,164,11/09/2008,0,3,Away,,-,0
2009,South Fla.,651,Seton Hall,635,11/14/2008,3,2,Home,,2 Sets,686
2009,South Fla.,651,Villanova,739,11/16/2008,3,1,Home,,1 Sets,635
2009,South Fla.,651,St. John's (NY),603,11/21/2008,0,3,Neutral,"Pittsburgh, PA",-,443
2009,South Fla.,651,FIU,231,11/26/2008,0,3,Away,,-,0
2009,Southeast Mo. St.,654,South Dakota St.,649,08/29/2008,1,3,Neutral,"Murfreesboro, TN",1 Sets,0
2009,Southeast Mo. St.,654,Middle Tenn.,419,08/30/2008,0,3,Away,,-,523
2009,Southeast Mo. St.,654,Idaho,295,08/30/2008,1,3,Neutral,"Murfreesboro, TN",1 Sets,0
2009,Southeast Mo. St.,654,Arkansas St.,30,09/12/2008,3,2,Neutral,"Carbondale, IL",2 Sets,70
2009,Southeast Mo. St.,654,Western Ill.,771,09/13/2008,3,2,Neutral,"Carbondale, IL",2 Sets,46
2009,Southeast Mo. St.,654,Southern Ill.,659,09/13/2008,1,3,Away,,1 Sets,350
2009,Southeast Mo. St.,654,Eastern Ky.,202,09/19/2008,3,2,Home,,2 Sets,468
2009,Southeast Mo. St.,654,Morehead St.,444,09/20/2008,0,3,Home,,-,285
2009,Southeast Mo. St.,654,UT Martin,695,09/23/2008,3,0,Home,,-,387
2009,Southeast Mo. St.,654,Jacksonville St.,315,09/26/2008,3,0,Away,,-,309
2009,Southeast Mo. St.,654,Tennessee Tech,692,09/27/2008,0,3,Away,,-,211
2009,Southeast Mo. St.,654,Eastern Ill.,201,10/02/2008,3,0,Away,,-,519
2009,Southeast Mo. St.,654,Tennessee St.,691,10/10/2008,3,0,Home,,-,253
2009,Southeast Mo. St.,654,Austin Peay,43,10/11/2008,0,3,Home,,-,179
2009,Southeast Mo. St.,654,Saint Louis,609,10/15/2008,0,3,Home,,-,187
2009,Southeast Mo. St.,654,Murray St.,454,10/17/2008,0,3,Away,,-,407
2009,Southeast Mo. St.,654,UT Martin,695,10/18/2008,2,3,Away,,2 Sets,386
2009,Southeast Mo. St.,654,SIU Edwardsville,660,10/21/2008,1,3,Home,,1 Sets,237
2009,Southeast Mo. St.,654,Morehead St.,444,10/24/2008,3,1,Away,,1 Sets,278
2009,Southeast Mo. St.,654,Eastern Ky.,202,10/25/2008,3,0,Away,,-,125
2009,Southeast Mo. St.,654,Murray St.,454,10/28/2008,3,2,Home,,2 Sets,237
2009,Southeast Mo. St.,654,Eastern Ill.,201,10/31/2008,3,0,Neutral,"Cape Girardeau, MO",-,217
2009,Southeast Mo. St.,654,Tennessee Tech,692,11/07/2008,3,1,Home,,1 Sets,174
2009,Southeast Mo. St.,654,Jacksonville St.,315,11/08/2008,0,3,Home,,-,267
2009,Southeast Mo. St.,654,Austin Peay,43,11/14/2008,0,3,Away,,-,183
2009,Southeast Mo. St.,654,Tennessee St.,691,11/15/2008,3,1,Away,,1 Sets,122
2009,Southeast Mo. St.,654,Austin Peay,43,11/20/2008,0,3,Neutral,"Cookeville, TN",-,197
2009,Southeastern La.,655,South Ala.,646,08/30/2008,1,3,Home,,1 Sets,81
2009,Southeastern La.,655,Southern Miss.,664,09/09/2008,0,3,Away,,-,214
2009,Southeastern La.,655,La.-Monroe,498,09/12/2008,3,1,Away,,1 Sets,75
2009,Southeastern La.,655,UMKC,2707,09/13/2008,2,3,Neutral,"Monroe, LA",2 Sets,42
2009,Southeastern La.,655,La.-Monroe,498,09/16/2008,3,1,Home,,1 Sets,174
2009,Southeastern La.,655,Jackson St.,314,09/19/2008,3,2,Neutral,"Mobile, AL",2 Sets,46
2009,Southeastern La.,655,South Ala.,646,09/20/2008,0,3,Away,,-,112
2009,Southeastern La.,655,La.-Lafayette,671,09/23/2008,3,1,Home,,1 Sets,138
2009,Southeastern La.,655,Nicholls St.,483,09/26/2008,1,3,Home,,1 Sets,332
2009,Southeastern La.,655,Centenary (LA),125,09/30/2008,2,3,Away,,2 Sets,109
2009,Southeastern La.,655,Northwestern St.,508,10/03/2008,3,2,Home,,2 Sets,181
2009,Southeastern La.,655,Central Ark.,1004,10/04/2008,0,3,Home,,-,153
2009,Southeastern La.,655,Southern U.,665,10/07/2008,3,0,Home,,-,222
2009,Southeastern La.,655,McNeese St.,402,10/10/2008,0,3,Away,,-,167
2009,Southeastern La.,655,Stephen F. Austin,676,10/11/2008,1,3,Away,,1 Sets,173
2009,Southeastern La.,655,Sam Houston St.,624,10/14/2008,3,2,Home,,2 Sets,175
2009,Southeastern La.,655,Lamar,346,10/18/2008,0,3,Away,,-,328
2009,Southeastern La.,655,Nicholls St.,483,10/22/2008,0,3,Away,,-,152
2009,Southeastern La.,655,Texas-Arlington,702,10/24/2008,3,0,Home,,-,173
