year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2006,Tufts,717,Amherst,24,10/15/2005,3,1,Home,,1 Sets,75
2006,Tufts,717,Middlebury,420,10/16/2005,3,0,Home,,-,125
2006,Tufts,717,Brandeis,73,10/18/2005,3,0,Away,,-,75
2006,Tufts,717,Meredith,409,10/21/2005,3,0,Neutral,"Atlanta, GA",-,50
2006,Tufts,717,Heidelberg,278,10/21/2005,3,1,Neutral,"Atlanta, GA",1 Sets,50
2006,Tufts,717,Emory,217,10/22/2005,0,3,Away,,-,100
2006,Tufts,717,Millikin,424,10/22/2005,0,3,Neutral,"Atlanta, GA",-,50
2006,Tufts,717,Bowdoin,69,10/26/2005,3,0,Away,,-,50
2006,Tufts,717,Trinity (CT),713,10/29/2005,3,0,Neutral,"Middletown, CT",-,50
2006,Tufts,717,Wesleyan (CT),764,10/30/2005,3,0,Away,,-,50
2006,Tufts,717,Amherst,24,11/04/2005,3,0,Neutral,"Waterville, Maine",-,30
2006,Tufts,717,Trinity (CT),713,11/05/2005,3,1,Home,,1 Sets,150
2006,Tufts,717,Colby,151,11/06/2005,0,3,Away,,-,400
2006,Tufts,717,Emmanuel (MA),215,11/10/2005,3,0,Neutral,"Waterville, Maine",-,125
2006,Tufts,717,Colby-Sawyer,152,11/11/2005,3,0,Neutral,"Waterville, Maine",-,0
2006,Tufts,717,Colby,151,11/12/2005,0,3,Away,,-,"1,000"
2006,Tulane,718,Nicholls St.,483,08/26/2005,3,0,Home,,-,273
2006,Tulane,718,Notre Dame,513,09/16/2005,0,3,Home,,-,387
2006,Tulane,718,Arizona St.,28,09/18/2005,1,3,Home,,1 Sets,408
2006,Tulane,718,Rice,574,09/30/2005,0,3,Home,,-,127
2006,Tulane,718,Houston,288,10/02/2005,1,3,Home,,1 Sets,145
2006,Tulane,718,UTEP,704,10/07/2005,0,3,Away,,-,217
2006,Tulane,718,SMU,663,10/14/2005,0,3,Away,,-,380
2006,Tulane,718,Tulsa,719,10/16/2005,0,3,Away,,-,130
2006,Tulane,718,Southern Miss.,664,10/21/2005,3,0,Home,,-,184
2006,Tulane,718,UCF,128,10/23/2005,2,3,Home,,2 Sets,174
2006,Tulane,718,Marshall,388,10/24/2005,0,3,Home,,-,123
2006,Tulane,718,Houston,288,10/28/2005,1,3,Away,,1 Sets,210
2006,Tulane,718,Rice,574,10/30/2005,0,3,Away,,-,317
2006,Tulane,718,UTEP,704,11/02/2005,0,3,Home,,-,176
2006,Tulane,718,UAB,9,11/04/2005,3,0,Away,,-,212
2006,Tulane,718,Memphis,404,11/06/2005,1,3,Away,,1 Sets,269
2006,Tulane,718,Tulsa,719,11/11/2005,1,3,Home,,1 Sets,175
2006,Tulane,718,SMU,663,11/13/2005,0,3,Home,,-,194
2006,Tulane,718,Rice,574,11/17/2005,3,2,Away,,2 Sets,0
2006,Tulane,718,Tulsa,719,11/18/2005,3,2,Neutral,"Houston, TX",2 Sets,0
2006,Tulane,718,Houston,288,11/19/2005,0,3,Neutral,"Houston, TX",-,417
2006,Tulsa,719,Lamar,346,08/26/2005,3,0,Home,,-,78
2006,Tulsa,719,Tex.-Pan American,536,08/26/2005,3,0,Home,,-,214
2006,Tulsa,719,Utah St.,731,08/27/2005,1,3,Home,,1 Sets,184
2006,Tulsa,719,Fordham,236,08/27/2005,3,1,Home,,1 Sets,78
2006,Tulsa,719,Cincinnati,140,09/02/2005,3,1,Neutral,"Las Cruces, NM",1 Sets,75
2006,Tulsa,719,Tex.-Pan American,536,09/03/2005,3,1,Neutral,"Las Cruces, NM",1 Sets,60
2006,Tulsa,719,North Texas,497,09/07/2005,3,0,Away,,-,287
2006,Tulsa,719,La.-Lafayette,671,09/09/2005,3,0,Home,,-,106
2006,Tulsa,719,Stephen F. Austin,676,09/10/2005,3,1,Home,,1 Sets,127
2006,Tulsa,719,Grambling,261,09/10/2005,3,0,Home,,-,43
2006,Tulsa,719,SMU,663,09/13/2005,2,3,Away,,2 Sets,0
2006,Tulsa,719,Columbia,158,09/16/2005,3,0,Neutral,"Chicago, IL",-,50
2006,Tulsa,719,Loyola Chicago,371,09/17/2005,3,1,Away,,1 Sets,341
2006,Tulsa,719,Manhattan,381,09/17/2005,3,0,Neutral,"Chicago, IL",-,50
2006,Tulsa,719,UMKC,2707,09/28/2005,3,0,Home,,-,104
2006,Tulsa,719,SMU,663,10/01/2005,3,1,Home,,1 Sets,198
2006,Tulsa,719,Rice,574,10/07/2005,3,0,Away,,-,233
2006,Tulsa,719,Houston,288,10/09/2005,0,3,Away,,-,240
2006,Tulsa,719,UTEP,704,10/14/2005,3,2,Home,,2 Sets,167
2006,Tulsa,719,Tulane,718,10/16/2005,3,0,Home,,-,130
2006,Tulsa,719,UCF,128,10/18/2005,3,1,Away,,1 Sets,113
2006,Tulsa,719,Memphis,404,10/21/2005,3,2,Home,,2 Sets,165
2006,Tulsa,719,UAB,9,10/23/2005,3,0,Home,,-,156
2006,Tulsa,719,Marshall,388,10/28/2005,0,3,Away,,-,478
2006,Tulsa,719,East Carolina,196,10/30/2005,1,3,Away,,1 Sets,217
2006,Tulsa,719,Houston,288,11/04/2005,3,0,Home,,-,257
2006,Tulsa,719,Rice,574,11/06/2005,3,0,Home,,-,256
2006,Tulsa,719,Oral Roberts,527,11/08/2005,1,3,Away,,1 Sets,489
2006,Tulsa,719,Tulane,718,11/11/2005,3,1,Away,,1 Sets,175
2006,Tulsa,719,UTEP,704,11/13/2005,0,3,Away,,-,353
2006,Tulsa,719,Tulane,718,11/18/2005,2,3,Neutral,"Houston, TX",2 Sets,0
2006,Tusculum,12830,Belmont Abbey,2683,08/30/2005,0,3,Away,,-,150
2006,Tusculum,12830,Montevallo,1238,09/02/2005,2,3,Home,,2 Sets,100
2006,Tusculum,12830,Montreat,,09/02/2005,3,2,Home,,2 Sets,100
2006,Tusculum,12830,Anderson (SC),13028,09/03/2005,3,1,Home,,1 Sets,100
2006,Tusculum,12830,Montevallo,1238,09/03/2005,0,3,Home,,-,100
2006,Tusculum,12830,Carson-Newman,1000,09/06/2005,1,3,Home,,1 Sets,143
2006,Tusculum,12830,Lander,1167,09/08/2005,0,3,Home,,-,52
2006,Tusculum,12830,Tenn. Temple,,09/10/2005,3,0,Away,,-,100
2006,Tusculum,12830,Lees-McRae,13302,09/13/2005,1,3,Home,,1 Sets,184
2006,Tusculum,12830,Presbyterian,1320,09/16/2005,0,3,Home,,-,182
2006,Tusculum,12830,Newberry,1257,09/17/2005,0,3,Home,,-,103
2006,Tusculum,12830,Lincoln Memorial,1176,09/21/2005,0,3,Away,,-,65
2006,Tusculum,12830,Wingate,1462,09/23/2005,2,3,Home,,2 Sets,229
2006,Tusculum,12830,Catawba,1001,09/24/2005,3,1,Home,,1 Sets,88
2006,Tusculum,12830,Mars Hill,1199,09/27/2005,0,3,Away,,-,75
2006,Tusculum,12830,Lenoir-Rhyne,1170,09/30/2005,0,3,Away,,-,125
2006,Tusculum,12830,Presbyterian,1320,10/07/2005,0,3,Away,,-,58
2006,Tusculum,12830,Newberry,1257,10/08/2005,0,3,Away,,-,139
2006,Tusculum,12830,Carson-Newman,1000,10/11/2005,1,3,Away,,1 Sets,155
2006,Tusculum,12830,North Greenville,9223,10/13/2005,3,0,Home,,-,74
2006,Tusculum,12830,Converse,8935,10/15/2005,0,3,Neutral,"Gaffney, S.C.",-,100
2006,Tusculum,12830,Limestone,1174,10/15/2005,0,3,Away,,-,100
2006,Tusculum,12830,Lincoln Memorial,1176,10/19/2005,0,3,Home,,-,55
2006,Tusculum,12830,Wingate,1462,10/21/2005,1,3,Away,,1 Sets,215
2006,Tusculum,12830,Catawba,1001,10/22/2005,1,3,Away,,1 Sets,122
2006,Tusculum,12830,Mars Hill,1199,10/25/2005,3,1,Home,,1 Sets,138
2006,Tusculum,12830,Lenoir-Rhyne,1170,10/29/2005,1,3,Home,,1 Sets,88
2006,Tusculum,12830,Emory & Henry,216,11/01/2005,3,0,Home,,-,89
2006,Tusculum,12830,North Greenville,9223,11/02/2005,3,0,Away,,-,100
2006,Tusculum,12830,Belmont Abbey,2683,11/04/2005,3,1,Home,,1 Sets,74
2006,Tusculum,12830,Presbyterian,1320,11/12/2005,0,3,Neutral,"Hickory, N.C.",-,426
2006,Tuskegee,720,Kentucky St.,332,09/02/2005,0,3,Away,,-,25
2006,Tuskegee,720,Miles,422,09/07/2005,3,0,Home,,-,195
2006,Tuskegee,720,Miles,422,09/07/2005,3,0,Home,,-,195
2006,Tuskegee,720,Miles,422,09/22/2005,1,3,Away,,1 Sets,100
2006,Tuskegee,720,Clark Atlanta,144,10/04/2005,0,3,Away,,-,0
2006,Tuskegee,720,Judson (AL),,10/05/2005,1,3,Away,,1 Sets,0
2006,Tuskegee,720,Stillman,680,10/06/2005,3,0,Neutral,"Tuscaloosa, AL",-,0
2006,Tuskegee,720,LeMoyne-Owen,350,10/07/2005,0,3,Neutral,"Tuscaloosa, AL",-,0
2006,Tuskegee,720,Miles,422,10/07/2005,0,3,Neutral,"Tuscaloosa, AL",-,0
2006,Tuskegee,720,Kentucky St.,332,10/08/2005,0,3,Neutral,"Tuscaloosa, AL",-,0
2006,Tuskegee,720,Lane,347,10/08/2005,0,3,Neutral,"Tuscaloosa, AL",-,0
2006,Tuskegee,720,Fort Valley St.,237,10/10/2005,0,3,Away,,-,95
2006,Tuskegee,720,Albany St. (GA),13,10/12/2005,0,3,Home,,-,77
2006,Tuskegee,720,Fort Valley St.,237,10/15/2005,0,3,Home,,-,35
2006,Tuskegee,720,Judson (AL),,10/17/2005,1,3,Home,,1 Sets,105
2006,Tuskegee,720,Clark Atlanta,144,10/18/2005,1,3,Home,,1 Sets,68
2006,Tuskegee,720,Albany St. (GA),13,11/02/2005,0,3,Away,,-,83
2006,Tuskegee,720,Clark Atlanta,144,11/09/2005,0,3,Neutral,"Albany, GA",-,85
2006,Tuskegee,720,Stillman,680,11/10/2005,3,0,Home,,-,32
2006,Tuskegee,720,LeMoyne-Owen,350,11/10/2005,0,3,Away,,-,0
2006,Tuskegee,720,Miles,422,,2,3,Home,,2 Sets,0
2006,Tuskegee,720,LeMoyne-Owen,350,,0,3,Home,,-,0
2006,Tuskegee,720,Lane,347,,3,0,Away,,-,0
2006,Tuskegee,720,Stillman,680,,3,1,Away,,1 Sets,0
2006,Tuskegee,720,Miles,422,,2,3,Home,,2 Sets,0
2006,Tuskegee,720,LeMoyne-Owen,350,,0,3,Home,,-,0
2006,Tuskegee,720,Lane,347,,3,0,Away,,-,0
2006,Tuskegee,720,Stillman,680,,3,1,Away,,1 Sets,0
2006,Tuskegee,720,Lane,347,,3,0,Away,,-,0
2006,Tuskegee,720,LeMoyne-Owen,350,,0,3,Home,,-,0
2006,Tuskegee,720,Miles,422,,2,3,Home,,2 Sets,0
2006,Tuskegee,720,Stillman,680,,3,1,Away,,1 Sets,0
2006,Tuskegee,720,Lane,347,,3,0,Away,,-,0
2006,Tuskegee,720,LeMoyne-Owen,350,,0,3,Home,,-,0
2006,Tuskegee,720,Miles,422,,2,3,Home,,2 Sets,0
2006,Tuskegee,720,Stillman,680,,3,1,Away,,1 Sets,0
2006,Tuskegee,720,Lane,347,,3,0,Away,,-,0
2006,Tuskegee,720,LeMoyne-Owen,350,,0,3,Home,,-,0
2006,Tuskegee,720,Miles,422,,2,3,Home,,2 Sets,0
2006,Tuskegee,720,Stillman,680,,3,1,Away,,1 Sets,0
2006,Tuskegee,720,Lane,347,,3,0,Away,,-,0
2006,Tuskegee,720,LeMoyne-Owen,350,,0,3,Home,,-,0
2006,Tuskegee,720,Miles,422,,2,3,Home,,2 Sets,0
2006,Tuskegee,720,Stillman,680,,3,1,Away,,1 Sets,0
2006,Tuskegee,720,Lane,347,,3,0,Away,,-,0
2006,Tuskegee,720,LeMoyne-Owen,350,,0,3,Home,,-,0
2006,Tuskegee,720,Stillman,680,,3,1,Away,,1 Sets,0
2006,Tuskegee,720,Miles,422,,2,3,Home,,2 Sets,0
2006,U New England,1255,Roger Williams,583,09/10/2005,1,3,Away,,1 Sets,50
2006,U New England,1255,Wentworth Inst.,762,09/10/2005,2,3,Neutral,"Bristol, R.I.",2 Sets,50
2006,U New England,1255,Bowdoin,69,09/14/2005,0,3,Home,,-,75
2006,U New England,1255,Salve Regina,623,09/17/2005,1,3,Neutral,"Quincy, Mass.",1 Sets,50
2006,U New England,1255,Eastern Nazarene,1064,09/17/2005,0,3,Away,,-,75
2006,U New England,1255,St. Joseph's (ME),605,09/20/2005,3,0,Away,,-,50
2006,U New England,1255,Me.-Machias,,09/24/2005,3,0,Neutral,"Brunswick, Maine",-,50
2006,U New England,1255,Bowdoin,69,09/24/2005,1,3,Away,,1 Sets,50
2006,U New England,1255,Husson,1133,09/25/2005,3,0,Home,,-,25
2006,U New England,1255,Me.-Farmington,379,09/25/2005,3,2,Home,,2 Sets,100
2006,U New England,1255,Gordon,1099,09/28/2005,0,3,Home,,-,75
2006,U New England,1255,Anna Maria,26,10/01/2005,3,0,Home,,-,25
2006,U New England,1255,Endicott,8981,10/01/2005,0,3,Home,,-,50
2006,U New England,1255,Wentworth Inst.,762,10/04/2005,3,0,Home,,-,30
2006,U New England,1255,Colby,151,10/12/2005,0,3,Home,,-,40
2006,U New England,1255,Roger Williams,583,10/16/2005,0,3,Away,,-,50
2006,U New England,1255,Regis (MA),569,10/19/2005,3,0,Away,,-,50
2006,U New England,1255,Southern Me.,662,10/24/2005,3,0,Home,,-,50
2006,U New England,1255,Colby-Sawyer,152,10/26/2005,0,3,Away,,-,50
2006,U New England,1255,Bridgewater St.,76,10/28/2005,0,3,Away,,-,50
2006,U New England,1255,Mass.-Dartmouth,656,10/28/2005,0,3,Neutral,"Bridgewater, Mass.",-,50
2006,U New England,1255,St. Joseph's (ME),605,10/29/2005,3,0,Neutral,"Bridgewater, Mass.",-,50
2006,U New England,1255,Merchant Marine,724,10/29/2005,2,3,Neutral,"Bridgewater, Mass.",2 Sets,50
2006,U New England,1255,Endicott,8981,11/01/2005,0,3,Away,,-,50
2006,UAB,9,Lipscomb,28600,09/02/2005,3,1,Home,,1 Sets,105
2006,UAB,9,Stetson,678,09/02/2005,3,0,Home,,-,70
2006,UAB,9,Stetson,678,09/03/2005,3,0,Home,,-,55
2006,UAB,9,Samford,625,09/06/2005,3,0,Away,,-,209
2006,UAB,9,Ga. Southern,253,09/09/2005,3,0,Home,,-,115
2006,UAB,9,La.-Monroe,498,09/09/2005,3,2,Home,,2 Sets,145
2006,UAB,9,Tennessee St.,691,09/10/2005,3,1,Home,,1 Sets,143
2006,UAB,9,Southeastern La.,655,09/10/2005,3,0,Home,,-,85
2006,UAB,9,UNC Greensboro,459,09/17/2005,3,1,Neutral,"Richmond, KY",1 Sets,0
2006,UAB,9,Eastern Ky.,202,09/17/2005,0,3,Away,,-,0
2006,UAB,9,UCF,128,09/30/2005,1,3,Away,,1 Sets,264
2006,UAB,9,Southern Miss.,664,10/02/2005,3,1,Away,,1 Sets,151
2006,UAB,9,Memphis,404,10/07/2005,0,3,Away,,-,424
2006,UAB,9,Memphis,404,10/09/2005,3,2,Home,,2 Sets,250
2006,UAB,9,Marshall,388,10/14/2005,1,3,Home,,1 Sets,310
2006,UAB,9,East Carolina,196,10/15/2005,3,2,Home,,2 Sets,105
2006,UAB,9,Rice,574,10/20/2005,3,2,Away,,2 Sets,44
2006,UAB,9,SMU,663,10/21/2005,2,3,Away,,2 Sets,213
2006,UAB,9,Tulsa,719,10/23/2005,0,3,Away,,-,156
2006,UAB,9,UCF,128,10/28/2005,0,3,Home,,-,205
2006,UAB,9,Southern Miss.,664,10/30/2005,3,0,Home,,-,120
2006,UAB,9,Georgia St.,254,11/01/2005,1,3,Home,,1 Sets,95
2006,UAB,9,Tulane,718,11/04/2005,0,3,Home,,-,212
2006,UAB,9,UTEP,704,11/06/2005,1,3,Home,,1 Sets,178
2006,UAB,9,Marshall,388,11/11/2005,0,3,Away,,-,715
2006,UAB,9,East Carolina,196,11/13/2005,1,3,Away,,1 Sets,201
2006,UAB,9,SMU,663,11/17/2005,1,3,Neutral,"Houston, TX",1 Sets,0
2006,UALR,32,Kansas St.,327,08/26/2005,0,3,Neutral,"Springfield, MO",-,105
2006,UALR,32,Missouri St.,669,08/27/2005,0,3,Away,,-,0
2006,UALR,32,Southeast Mo. St.,654,08/27/2005,3,2,Neutral,"Springfield, MO",2 Sets,0
2006,UALR,32,Saint Louis,609,08/28/2005,1,3,Neutral,"Springfield, MO",1 Sets,0
2006,UALR,32,Ark.-Pine Bluff,2678,09/02/2005,3,0,Neutral,"Memphis, TN",-,146
2006,UALR,32,UT Martin,695,09/02/2005,3,0,Neutral,"Memphis, TN",-,57
2006,UALR,32,Alabama A&M,6,09/03/2005,3,0,Neutral,"Memphis, TN",-,84
2006,UALR,32,Memphis,404,09/03/2005,0,3,Away,,-,173
2006,UALR,32,Wake Forest,749,09/09/2005,2,3,Neutral,"Arlington, TX",2 Sets,150
2006,UALR,32,Texas-Arlington,702,09/10/2005,3,1,Away,,1 Sets,250
2006,UALR,32,Iowa,312,09/10/2005,3,2,Neutral,"Arlington, TX",2 Sets,175
2006,UALR,32,UT Martin,695,09/16/2005,3,0,Neutral,"Starkville, MS",-,0
2006,UALR,32,Mississippi St.,430,09/17/2005,3,2,Away,,2 Sets,171
2006,UALR,32,La.-Lafayette,671,09/17/2005,3,0,Neutral,"Starkville, MS",-,0
2006,UALR,32,FIU,231,09/25/2005,3,1,Home,,1 Sets,275
2006,UALR,32,Oral Roberts,527,09/27/2005,0,3,Home,,-,135
2006,UALR,32,Western Ky.,772,09/30/2005,0,3,Home,,-,268
2006,UALR,32,Middle Tenn.,419,10/02/2005,1,3,Home,,1 Sets,175
2006,UALR,32,Arkansas St.,30,10/04/2005,3,0,Home,,-,265
2006,UALR,32,North Texas,497,10/09/2005,3,2,Away,,2 Sets,308
2006,UALR,32,La.-Lafayette,671,10/15/2005,3,0,Home,,-,150
2006,UALR,32,Troy,716,10/21/2005,3,0,Away,,-,101
2006,UALR,32,South Ala.,646,10/22/2005,3,0,Away,,-,89
2006,UALR,32,Arkansas St.,30,10/25/2005,3,0,Away,,-,397
2006,UALR,32,Denver,183,10/28/2005,3,2,Home,,2 Sets,170
2006,UALR,32,Middle Tenn.,419,11/04/2005,0,3,Away,,-,250
2006,UALR,32,Western Ky.,772,11/05/2005,0,3,Away,,-,370
2006,UALR,32,FIU,231,11/13/2005,0,3,Away,,-,107
2006,UALR,32,North Texas,497,11/17/2005,3,0,Neutral,"Murfreesboro, TN",-,0
2006,UALR,32,Western Ky.,772,11/18/2005,0,3,Neutral,"Murfreesboro, TN",-,0
2006,UC Davis,108,San Jose St.,630,08/26/2005,1,3,Home,,1 Sets,105
2006,UC Davis,108,California,107,08/27/2005,0,3,Away,,-,515
2006,UC Davis,108,Toledo,709,09/02/2005,0,3,Home,,-,152
2006,UC Davis,108,Idaho St.,294,09/03/2005,3,0,Home,,-,149
2006,UC Davis,108,Washington St.,754,09/03/2005,3,2,Home,,2 Sets,128
2006,UC Davis,108,Montana St.,440,09/08/2005,0,3,Away,,-,"1,354"
2006,UC Davis,108,New Mexico,473,09/09/2005,0,3,Neutral,"Missoula, MT",-,80
2006,UC Davis,108,Montana,441,09/10/2005,0,3,Away,,-,175
2006,UC Davis,108,Gonzaga,260,09/10/2005,1,3,Neutral,"Missoula, MT",1 Sets,80
2006,UC Davis,108,UC Santa Barbara,104,09/14/2005,1,3,Home,,1 Sets,335
2006,UC Davis,108,A&M-Corpus Christi,26172,09/16/2005,1,3,Neutral,"Orem, UT",1 Sets,35
2006,UC Davis,108,Idaho St.,294,09/17/2005,0,3,Neutral,"Orem, UT",-,55
2006,UC Davis,108,Utah Valley,30024,09/17/2005,1,3,Away,,1 Sets,165
2006,UC Davis,108,Long Beach St.,99,09/23/2005,0,3,Away,,-,"1,626"
2006,UC Davis,108,UC Irvine,109,09/24/2005,0,3,Away,,-,435
2006,UC Davis,108,Cal St. Fullerton,97,09/30/2005,1,3,Home,,1 Sets,437
2006,UC Davis,108,UC Riverside,111,10/01/2005,0,3,Home,,-,348
2006,UC Davis,108,Pacific,534,10/06/2005,0,3,Away,,-,"1,273"
2006,UC Davis,108,Cal St. Northridge,101,10/08/2005,3,1,Away,,1 Sets,188
2006,UC Davis,108,Sacramento St.,102,10/12/2005,0,3,Away,,-,509
2006,UC Davis,108,UC Irvine,109,10/21/2005,0,3,Home,,-,285
2006,UC Davis,108,Long Beach St.,99,10/22/2005,0,3,Home,,-,295
2006,UC Davis,108,UC Riverside,111,10/28/2005,1,3,Away,,1 Sets,201
2006,UC Davis,108,Cal St. Fullerton,97,10/29/2005,0,3,Away,,-,237
2006,UC Davis,108,Cal St. Northridge,101,11/04/2005,3,1,Home,,1 Sets,194
2006,UC Davis,108,Pacific,534,11/05/2005,0,3,Home,,-,208
2006,UC Davis,108,Cal Poly,90,11/11/2005,1,3,Home,,1 Sets,219
2006,UC Davis,108,Nevada,466,11/15/2005,0,3,Away,,-,0
2006,UC Davis,108,UC Santa Barbara,104,11/18/2005,0,3,Away,,-,0
2006,UC Davis,108,Cal Poly,90,11/19/2005,0,3,Away,,-,491
2006,UC Davis,108,San Francisco,629,11/22/2005,2,3,Home,,2 Sets,0
2006,UC Irvine,109,San Diego,627,08/26/2005,0,3,Home,,-,326
2006,UC Irvine,109,LIU Brooklyn,361,08/27/2005,3,2,Home,,2 Sets,123
2006,UC Irvine,109,Hofstra,283,08/27/2005,3,2,Home,,2 Sets,211
2006,UC Irvine,109,UMKC,2707,09/01/2005,3,1,Home,,1 Sets,319
2006,UC Irvine,109,UNLV,465,09/02/2005,0,3,Home,,-,198
2006,UC Irvine,109,Santa Clara,631,09/03/2005,1,3,Home,,1 Sets,342
2006,UC Irvine,109,Colorado St.,156,09/09/2005,0,3,Away,,-,"2,007"
2006,UC Irvine,109,Oregon St.,528,09/10/2005,3,1,Neutral,"Fort Collins, CO",1 Sets,87
2006,UC Irvine,109,Virginia Tech,742,09/10/2005,2,3,Neutral,"Fort Collins, CO",2 Sets,453
2006,UC Irvine,109,Eastern Mich.,204,09/16/2005,3,1,Neutral,"Gainesville, FL",1 Sets,0
2006,UC Irvine,109,Florida,235,09/17/2005,0,3,Away,,-,"4,003"
2006,UC Irvine,109,St. Mary's (CA),610,09/23/2005,0,3,Home,,-,396
2006,UC Irvine,109,UC Davis,108,09/24/2005,3,0,Home,,-,435
2006,UC Irvine,109,Cal Poly,90,09/30/2005,2,3,Away,,2 Sets,530
2006,UC Irvine,109,UC Santa Barbara,104,10/01/2005,0,3,Away,,-,422
2006,UC Irvine,109,Long Beach St.,99,10/06/2005,0,3,Home,,-,583
2006,UC Irvine,109,Pacific,534,10/08/2005,0,3,Away,,-,"1,373"
2006,UC Irvine,109,UC Riverside,111,10/14/2005,1,3,Home,,1 Sets,322
2006,UC Irvine,109,Cal St. Fullerton,97,10/15/2005,3,1,Home,,1 Sets,205
2006,UC Irvine,109,Loyola Marymount,370,10/18/2005,0,3,Home,,-,179
2006,UC Irvine,109,UC Davis,108,10/21/2005,3,0,Away,,-,285
2006,UC Irvine,109,Cal St. Northridge,101,10/25/2005,3,0,Away,,-,78
2006,UC Irvine,109,UC Santa Barbara,104,10/28/2005,2,3,Home,,2 Sets,496
2006,UC Irvine,109,Cal Poly,90,10/29/2005,0,3,Home,,-,261
2006,UC Irvine,109,Long Beach St.,99,11/05/2005,0,3,Away,,-,"2,290"
2006,UC Irvine,109,Cal St. Fullerton,97,11/11/2005,1,3,Away,,1 Sets,160
2006,UC Irvine,109,UC Riverside,111,11/12/2005,2,3,Away,,2 Sets,283
2006,UC Irvine,109,Cal St. Northridge,101,11/18/2005,3,0,Home,,-,192
2006,UC Irvine,109,Pacific,534,11/19/2005,2,3,Home,,2 Sets,103
2006,UC Irvine,109,Pittsburgh,545,11/26/2005,1,3,Home,,1 Sets,226
2006,UC Riverside,111,Hofstra,283,08/26/2005,3,1,Home,,1 Sets,138
2006,UC Riverside,111,Southern Ill.,659,09/02/2005,3,0,Neutral,"San Diego, CA",-,0
2006,UC Riverside,111,Creighton,169,09/02/2005,0,3,Neutral,"San Diego, CA",-,0
2006,UC Riverside,111,San Diego St.,626,09/03/2005,3,0,Away,,-,0
2006,UC Riverside,111,Liberty,355,09/03/2005,3,1,Neutral,"San Diego, CA",1 Sets,506
2006,UC Riverside,111,St. Francis (NY),599,09/09/2005,3,0,Neutral,"West Point, NY",-,58
2006,UC Riverside,111,Marist,386,09/10/2005,3,0,Neutral,"West Point, NY",-,81
2006,UC Riverside,111,Army,725,09/10/2005,3,0,Away,,-,157
2006,UC Riverside,111,Northeastern,500,09/13/2005,3,2,Away,,2 Sets,102
2006,UC Riverside,111,San Jose St.,630,09/17/2005,3,0,Neutral,"Fullerton, CA",-,0
2006,UC Riverside,111,SMU,663,09/17/2005,3,0,Neutral,"Fullerton, CA",-,0
2006,UC Riverside,111,Cal St. Northridge,101,09/23/2005,3,2,Home,,2 Sets,187
2006,UC Riverside,111,Pacific,534,09/24/2005,1,3,Home,,1 Sets,365
2006,UC Riverside,111,Cal St. Fullerton,97,09/28/2005,1,3,Home,,1 Sets,318
2006,UC Riverside,111,UC Davis,108,10/01/2005,3,0,Away,,-,348
2006,UC Riverside,111,Cal Poly,90,10/07/2005,0,3,Home,,-,303
2006,UC Riverside,111,UC Santa Barbara,104,10/08/2005,0,3,Home,,-,337
2006,UC Riverside,111,UC Irvine,109,10/14/2005,3,1,Away,,1 Sets,322
2006,UC Riverside,111,Long Beach St.,99,10/15/2005,0,3,Away,,-,"1,243"
2006,UC Riverside,111,Pacific,534,10/20/2005,0,3,Away,,-,"1,078"
2006,UC Riverside,111,Cal St. Northridge,101,10/22/2005,3,0,Away,,-,162
2006,UC Riverside,111,UC Davis,108,10/28/2005,3,1,Home,,1 Sets,201
2006,UC Riverside,111,UC Santa Barbara,104,11/04/2005,0,3,Away,,-,407
2006,UC Riverside,111,Cal Poly,90,11/05/2005,0,3,Away,,-,512
2006,UC Riverside,111,Long Beach St.,99,11/11/2005,0,3,Home,,-,231
2006,UC Riverside,111,UC Irvine,109,11/12/2005,3,2,Home,,2 Sets,283
2006,UC Riverside,111,Cal St. Fullerton,97,11/17/2005,0,3,Away,,-,0
2006,UC San Diego,112,Pt. Loma Nazarene,,08/25/2005,3,2,Neutral,Carson,2 Sets,119
2006,UC San Diego,112,Bridgeport,74,08/25/2005,3,0,Neutral,Carson,-,128
2006,UC San Diego,112,Concordia (NY),162,08/26/2005,3,0,Neutral,Carson,-,48
2006,UC San Diego,112,Pt. Loma Nazarene,,08/30/2005,3,2,Home,,2 Sets,192
2006,UC San Diego,112,Saint Martin's,1343,09/02/2005,3,0,Neutral,San Bernardino,-,115
2006,UC San Diego,112,Hawaii Pacific,2696,09/02/2005,0,3,Neutral,San Bernardino,-,88
2006,UC San Diego,112,Northwood (MI),510,09/03/2005,3,0,Neutral,San Bernardino,-,79
2006,UC San Diego,112,Northwest Nazarene,1274,09/03/2005,3,0,Neutral,San Bernardino,-,102
2006,UC San Diego,112,Grand Canyon,1104,09/08/2005,3,1,Home,,1 Sets,178
2006,UC San Diego,112,Cal St. Monterey Bay,30055,09/16/2005,3,0,Home,,-,582
2006,UC San Diego,112,Sonoma St.,645,09/17/2005,3,0,Home,,-,148
2006,UC San Diego,112,Cal St. Chico,95,09/23/2005,3,1,Away,,1 Sets,503
2006,UC San Diego,112,Cal St. Stanislaus,103,09/24/2005,3,1,Away,,1 Sets,155
2006,UC San Diego,112,Cal St. Dom. Hills,92,09/30/2005,3,0,Home,,-,818
2006,UC San Diego,112,Cal Poly Pomona,91,10/01/2005,1,3,Home,,1 Sets,576
