year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,Winthrop,792,N.C. Central,489,09/16/2011,3,0,Neutral,"Elon, NC",-,37
2012,Winthrop,792,Elon,1068,09/17/2011,3,1,Away,,1 Sets,157
2012,Winthrop,792,Charleston So.,48,09/23/2011,3,1,Home,,1 Sets,565
2012,Winthrop,792,Coastal Caro.,149,09/24/2011,3,0,Home,,-,383
2012,Winthrop,792,Presbyterian,1320,09/30/2011,3,0,Away,,-,434
2012,Winthrop,792,Gardner-Webb,1092,10/07/2011,1,3,Away,,1 Sets,345
2012,Winthrop,792,UNC Asheville,456,10/08/2011,3,1,Away,,1 Sets,399
2012,Winthrop,792,Campbell,115,10/14/2011,3,1,Away,,1 Sets,267
2012,Winthrop,792,High Point,19651,10/15/2011,3,1,Away,,1 Sets,251
2012,Winthrop,792,Liberty,355,10/21/2011,2,3,Home,,2 Sets,521
2012,Winthrop,792,Radford,563,10/22/2011,3,0,Home,,-,376
2012,Winthrop,792,Coastal Caro.,149,10/28/2011,3,2,Away,,2 Sets,626
2012,Winthrop,792,Charleston So.,48,10/29/2011,3,0,Away,,-,217
2012,Winthrop,792,UNC Asheville,456,11/04/2011,3,1,Home,,1 Sets,406
2012,Winthrop,792,Gardner-Webb,1092,11/05/2011,3,0,Home,,-,371
2012,Winthrop,792,Presbyterian,1320,11/11/2011,3,0,Home,,-,568
2012,Winthrop,792,Coastal Caro.,149,11/17/2011,3,1,Home,,1 Sets,421
2012,Winthrop,792,Radford,563,11/18/2011,2,3,Neutral,"Charleston, SC",2 Sets,193
2012,Wis. Lutheran,8911,Wis.-River Falls,801,09/01/2011,0,3,Neutral,"St. Paul, MN",-,109
2012,Wis. Lutheran,8911,Bethel (MN),60,09/01/2011,1,3,Neutral,"St. Paul, MN",-,45
2012,Wis. Lutheran,8911,Wis.-Oshkosh,798,09/02/2011,3,2,Neutral,"St. Paul, MN",-,63
2012,Wis. Lutheran,8911,Northwestern (MN),30031,09/02/2011,1,3,Away,,-,161
2012,Wis. Lutheran,8911,Beloit,53,09/07/2011,3,0,Neutral,"Milwaukee, WI",-,82
2012,Wis. Lutheran,8911,Carroll (WI),120,09/07/2011,2,3,Neutral,"Milwaukee, WI",-,0
2012,Wis. Lutheran,8911,Marian (WI),1196,09/13/2011,1,3,Home,,-,174
2012,Wis. Lutheran,8911,Dominican (IL),1332,09/15/2011,2,3,Away,,-,0
2012,Wis. Lutheran,8911,Wis.-Eau Claire,793,09/16/2011,1,3,Neutral,"Oshkosh, WI",-,508
2012,Wis. Lutheran,8911,Ripon,577,09/16/2011,3,1,Neutral,"Oshkosh, WI",-,508
2012,Wis. Lutheran,8911,Lakeland,1164,09/17/2011,3,1,Neutral,"Oshkosh, WI",-,371
2012,Wis. Lutheran,8911,Carroll (WI),120,09/17/2011,0,3,Neutral,"Oshkosh, WI",-,371
2012,Wis. Lutheran,8911,Edgewood,1066,09/21/2011,3,0,Home,,-,183
2012,Wis. Lutheran,8911,Finlandia,30032,09/24/2011,3,0,Neutral,"Milwaukee, WI",-,67
2012,Wis. Lutheran,8911,Augustana (IL),40,09/24/2011,3,2,Neutral,"Milwaukee, WI",-,65
2012,Wis. Lutheran,8911,Lawrence,348,09/24/2011,3,1,Neutral,"Milwaukee, WI",-,45
2012,Wis. Lutheran,8911,Lakeland,1164,09/27/2011,3,0,Home,,-,140
2012,Wis. Lutheran,8911,Chicago,137,09/28/2011,0,3,Away,,-,80
2012,Wis. Lutheran,8911,Concordia (WI),1036,10/01/2011,3,1,Home,,-,112
2012,Wis. Lutheran,8911,Aurora,42,10/04/2011,3,1,Away,,-,58
2012,Wis. Lutheran,8911,Milwaukee Engr.,20220,10/07/2011,3,0,Home,,-,129
2012,Wis. Lutheran,8911,Alverno,28746,10/08/2011,3,0,Away,,-,79
2012,Wis. Lutheran,8911,Rockford,582,10/12/2011,3,0,Away,,-,68
2012,Wis. Lutheran,8911,Lycoming,373,10/14/2011,3,0,Neutral,"Thousand Oaks, CA",-,50
2012,Wis. Lutheran,8911,Whittier,781,10/14/2011,3,2,Neutral,"Thousand Oaks, CA",-,0
2012,Wis. Lutheran,8911,Claremont-M-S,142,10/15/2011,1,3,Neutral,"Thousand Oaks, CA",-,50
2012,Wis. Lutheran,8911,Rhodes,573,10/15/2011,3,0,Neutral,"Thousand Oaks, CA",-,50
2012,Wis. Lutheran,8911,Concordia Chicago,160,10/18/2011,3,0,Away,,-,100
2012,Wis. Lutheran,8911,Maranatha Baptist,1194,10/21/2011,1,3,Home,,-,213
2012,Wis. Lutheran,8911,Beloit,53,10/25/2011,3,0,Home,,-,103
2012,Wis. Lutheran,8911,Benedictine (IL),296,10/26/2011,1,3,Home,,-,162
2012,Wis. Lutheran,8911,Maranatha Baptist,1194,11/01/2011,2,3,Home,,-,224
2012,Wis.-Eau Claire,793,Carthage,121,09/02/2011,1,3,Home,,-,138
2012,Wis.-Eau Claire,793,Lawrence,348,09/02/2011,3,0,Home,,-,149
2012,Wis.-Eau Claire,793,St. Benedict,595,09/03/2011,1,3,Home,,1 Sets,159
2012,Wis.-Eau Claire,793,Concordia-M'head,161,09/03/2011,2,3,Home,,2 Sets,162
2012,Wis.-Eau Claire,793,Bethel (MN),60,09/06/2011,3,0,Home,,-,172
2012,Wis.-Eau Claire,793,St. Scholastica,618,09/06/2011,3,1,Home,,1 Sets,535
2012,Wis.-Eau Claire,793,Gust. Adolphus,266,09/09/2011,0,3,Neutral,"Minneapolis, MN",-,0
2012,Wis.-Eau Claire,793,St. Scholastica,618,09/09/2011,2,3,Neutral,"Minneapolis, MN",2 Sets,0
2012,Wis.-Eau Claire,793,St. Benedict,595,09/10/2011,2,3,Neutral,"Minneapolis, MN",2 Sets,0
2012,Wis.-Eau Claire,793,Wis.-Stevens Point,802,09/10/2011,3,1,Neutral,"Minneapolis, MN",1 Sets,0
2012,Wis.-Eau Claire,793,Wis. Lutheran,8911,09/16/2011,3,1,Neutral,"Oshkosh, WI",-,0
2012,Wis.-Eau Claire,793,Ripon,577,09/16/2011,3,0,Neutral,"Oshkosh, WI",-,0
2012,Wis.-Eau Claire,793,Wis.-Oshkosh,798,09/17/2011,1,3,Away,,1 Sets,371
2012,Wis.-Eau Claire,793,Elmhurst,212,09/17/2011,1,3,Neutral,"Oshkosh, WI",1 Sets,0
2012,Wis.-Eau Claire,793,Wis.-Stout,803,09/21/2011,3,0,Away,,-,534
2012,Wis.-Eau Claire,793,Wis.-Stevens Point,802,09/23/2011,3,2,Away,,2 Sets,142
2012,Wis.-Eau Claire,793,Wis.-Whitewater,805,09/24/2011,0,3,Away,,-,143
2012,Wis.-Eau Claire,793,Cornell College,166,09/30/2011,2,3,Neutral,"Waverly, IA",2 Sets,75
2012,Wis.-Eau Claire,793,Simpson,641,09/30/2011,3,0,Neutral,"Waverly, IA",-,48
2012,Wis.-Eau Claire,793,Wartburg,750,10/01/2011,0,3,Away,,-,150
2012,Wis.-Eau Claire,793,St. Olaf,615,10/01/2011,3,1,Neutral,"Waverly, IA",1 Sets,75
2012,Wis.-Eau Claire,793,Wis.-Oshkosh,798,10/08/2011,3,0,Away,,-,132
2012,Wis.-Eau Claire,793,Wis.-Superior,804,10/12/2011,3,0,Home,,-,246
2012,Wis.-Eau Claire,793,Wis.-River Falls,801,10/19/2011,3,1,Home,,1 Sets,929
2012,Wis.-Eau Claire,793,Benedictine-Sprngfld,,10/21/2011,3,0,Neutral,"Decatur, IL",-,0
2012,Wis.-Eau Claire,793,MacMurray,377,10/21/2011,3,0,Neutral,"Decatur, IL",-,0
2012,Wis.-Eau Claire,793,Millikin,424,10/22/2011,3,0,Away,,-,0
2012,Wis.-Eau Claire,793,Lincoln Christian,,10/22/2011,3,0,Neutral,"Decatur, IL",-,0
2012,Wis.-Eau Claire,793,Northwestern (MN),30031,10/26/2011,3,1,Away,,-,326
2012,Wis.-Eau Claire,793,Wis.-La Crosse,795,10/28/2011,3,0,Home,,-,175
2012,Wis.-Eau Claire,793,Wis.-Platteville,800,10/29/2011,3,2,Home,,2 Sets,263
2012,Wis.-Eau Claire,793,Wis.-River Falls,801,11/01/2011,3,1,Home,,-,204
2012,Wis.-Eau Claire,793,Wis.-Whitewater,805,11/04/2011,2,3,Neutral,"Stevens Point, WI",2 Sets,177
2012,Wis.-Eau Claire,793,Wis.-Platteville,800,11/05/2011,3,2,Neutral,"Stevens Point, WI",2 Sets,145
2012,Wis.-Eau Claire,793,St. Thomas (MN),620,11/11/2011,0,3,Neutral,"Moorhead, Minn.",-,152
2012,Wis.-La Crosse,795,Saint Mary's (MN),612,09/02/2011,2,3,Away,,2 Sets,0
2012,Wis.-La Crosse,795,Luther,372,09/02/2011,3,2,Neutral,"Winona, MN",2 Sets,0
2012,Wis.-La Crosse,795,Finlandia,30032,09/03/2011,3,0,Neutral,"Winona, MN",-,50
2012,Wis.-La Crosse,795,St. Thomas (MN),620,09/03/2011,0,3,Neutral,"Winona, MN",-,22
2012,Wis.-La Crosse,795,Ill. Wesleyan,300,09/09/2011,0,3,Away,,-,50
2012,Wis.-La Crosse,795,Illinois Col.,297,09/09/2011,3,1,Neutral,"Bloomington, IL",1 Sets,50
2012,Wis.-La Crosse,795,Benedictine (IL),296,09/10/2011,0,3,Neutral,"Bloomington, IL",-,0
2012,Wis.-La Crosse,795,Coe,150,09/10/2011,0,3,Neutral,"Bloomington, IL",-,0
2012,Wis.-La Crosse,795,Luther,372,09/20/2011,1,3,Home,,1 Sets,315
2012,Wis.-La Crosse,795,Wis.-River Falls,801,09/23/2011,1,3,Home,,1 Sets,95
2012,Wis.-La Crosse,795,Wis.-Stout,803,09/24/2011,3,2,Home,,2 Sets,100
2012,Wis.-La Crosse,795,Wis.-Whitewater,805,09/28/2011,1,3,Away,,-,0
2012,Wis.-La Crosse,795,St. Olaf,615,09/30/2011,0,3,Neutral,"Waverly, IA",-,0
2012,Wis.-La Crosse,795,St. Thomas (MN),620,09/30/2011,0,3,Neutral,"Waverly, IA",-,0
2012,Wis.-La Crosse,795,Wartburg,750,10/01/2011,0,3,Away,,-,125
2012,Wis.-La Crosse,795,Simpson,641,10/01/2011,0,3,Neutral,"Waverly, IA",-,48
2012,Wis.-La Crosse,795,Wis.-Platteville,800,10/05/2011,0,3,Away,,-,237
2012,Wis.-La Crosse,795,Viterbo,,10/06/2011,0,3,Away,,-,288
2012,Wis.-La Crosse,795,Gust. Adolphus,266,10/14/2011,2,3,Neutral,"Oshkosh, Wis.",2 Sets,50
2012,Wis.-La Crosse,795,St. Mary's (IN),8688,10/14/2011,3,2,Neutral,"Oshkosh, Wis.",2 Sets,50
2012,Wis.-La Crosse,795,Central (IA),126,10/15/2011,1,3,Neutral,"Oshkosh, Wis.",1 Sets,50
2012,Wis.-La Crosse,795,Dominican (IL),1332,10/15/2011,0,3,Neutral,"Oshkosh, Wis.",-,50
2012,Wis.-La Crosse,795,Wis.-Oshkosh,798,10/19/2011,2,3,Home,,2 Sets,280
2012,Wis.-La Crosse,795,Loras,364,10/21/2011,3,1,Home,,1 Sets,75
2012,Wis.-La Crosse,795,Buena Vista,84,10/21/2011,3,2,Home,,2 Sets,100
2012,Wis.-La Crosse,795,Wis.-Superior,804,10/22/2011,0,3,Home,,-,125
2012,Wis.-La Crosse,795,Central (IA),126,10/22/2011,0,3,Home,,-,100
2012,Wis.-La Crosse,795,Wis.-Stevens Point,802,10/26/2011,1,3,Home,,1 Sets,105
2012,Wis.-La Crosse,795,Wis.-Eau Claire,793,10/28/2011,0,3,Away,,-,175
2012,Wis.-La Crosse,795,Wis.-Superior,804,10/29/2011,0,3,Away,,-,113
2012,Wis.-Oshkosh,798,Northwestern (MN),30031,09/01/2011,3,2,Away,,2 Sets,71
2012,Wis.-Oshkosh,798,Wis.-River Falls,801,09/01/2011,1,3,Neutral,"St. Paul, MN",-,0
2012,Wis.-Oshkosh,798,Bethel (MN),60,09/02/2011,1,3,Neutral,"St. Paul, MN",1 Sets,58
2012,Wis.-Oshkosh,798,Wis. Lutheran,8911,09/02/2011,2,3,Neutral,"St. Paul, MN",2 Sets,63
2012,Wis.-Oshkosh,798,Wis.-Stevens Point,802,09/07/2011,0,3,Home,,-,78
2012,Wis.-Oshkosh,798,Elmhurst,212,09/07/2011,1,3,Home,,-,257
2012,Wis.-Oshkosh,798,Concordia (WI),1036,09/09/2011,3,0,Home,,-,346
2012,Wis.-Oshkosh,798,Lake Forest,344,09/09/2011,3,0,Home,,-,0
2012,Wis.-Oshkosh,798,St. Norbert,614,09/10/2011,3,1,Home,,1 Sets,208
2012,Wis.-Oshkosh,798,Chicago,137,09/10/2011,1,3,Home,,1 Sets,0
2012,Wis.-Oshkosh,798,Carroll (WI),120,09/16/2011,3,0,Home,,-,508
2012,Wis.-Oshkosh,798,Concordia (WI),1036,09/16/2011,3,1,Home,,-,0
2012,Wis.-Oshkosh,798,Wis.-Eau Claire,793,09/17/2011,3,1,Home,,1 Sets,371
2012,Wis.-Oshkosh,798,Elmhurst,212,09/17/2011,3,1,Home,,1 Sets,115
2012,Wis.-Oshkosh,798,Wis.-Platteville,800,09/21/2011,3,1,Home,,1 Sets,243
2012,Wis.-Oshkosh,798,Wis.-Stevens Point,802,09/28/2011,2,3,Away,,2 Sets,187
2012,Wis.-Oshkosh,798,Nazareth,461,09/30/2011,3,2,Away,,2 Sets,225
2012,Wis.-Oshkosh,798,Rochester Inst.,580,09/30/2011,3,0,Neutral,"Rochester, NY",-,225
2012,Wis.-Oshkosh,798,Heidelberg,278,10/01/2011,0,3,Neutral,"Rochester, NY",-,125
2012,Wis.-Oshkosh,798,Baptist Bible (PA),958,10/01/2011,3,0,Neutral,"Rochester, NY",-,50
2012,Wis.-Oshkosh,798,St. Norbert,614,10/04/2011,0,3,Neutral,"Stevens Point, Wis.",-,89
2012,Wis.-Oshkosh,798,Lawrence,348,10/04/2011,3,1,Neutral,"Stevens Point, Wis.",1 Sets,89
2012,Wis.-Oshkosh,798,Wis.-Superior,804,10/07/2011,3,1,Home,,1 Sets,191
2012,Wis.-Oshkosh,798,Wis.-Eau Claire,793,10/08/2011,0,3,Home,,-,132
2012,Wis.-Oshkosh,798,Central (IA),126,10/14/2011,3,1,Home,,1 Sets,269
2012,Wis.-Oshkosh,798,St. Mary's (IN),8688,10/14/2011,3,1,Home,,1 Sets,0
2012,Wis.-Oshkosh,798,Gust. Adolphus,266,10/15/2011,0,3,Home,,-,150
2012,Wis.-Oshkosh,798,Dominican (IL),1332,10/15/2011,0,3,Home,,-,0
2012,Wis.-Oshkosh,798,Wis.-La Crosse,795,10/19/2011,3,2,Away,,2 Sets,280
2012,Wis.-Oshkosh,798,Carthage,121,10/21/2011,0,3,Neutral,"Whitewater, WI",-,150
2012,Wis.-Oshkosh,798,Wittenberg,806,10/22/2011,0,3,Neutral,"Whitewater, WI",-,100
2012,Wis.-Oshkosh,798,Wartburg,750,10/22/2011,0,3,Neutral,"Whitewater, WI",-,100
2012,Wis.-Oshkosh,798,Wis.-Whitewater,805,10/26/2011,2,3,Home,,2 Sets,198
2012,Wis.-Oshkosh,798,Wis.-Stout,803,10/28/2011,3,1,Away,,1 Sets,265
2012,Wis.-Oshkosh,798,Wis.-River Falls,801,10/29/2011,0,3,Away,,-,117
2012,Wis.-Oshkosh,798,Wis.-Platteville,800,11/01/2011,0,3,Home,,-,88
2012,Wis.-Parkside,799,Drury,1057,09/02/2011,1,3,Neutral,"Big Rapids, MI",1 Sets,75
2012,Wis.-Parkside,799,Ferris St.,224,09/02/2011,1,3,Away,,1 Sets,0
2012,Wis.-Parkside,799,Upper Iowa,728,09/03/2011,1,3,Neutral,"Big Rapids, MI",1 Sets,77
2012,Wis.-Parkside,799,California (PA),106,09/03/2011,0,3,Neutral,"Big Rapids, MI",-,75
2012,Wis.-Parkside,799,St. Francis (IL),1335,09/08/2011,3,1,Home,,1 Sets,70
2012,Wis.-Parkside,799,Ky. Wesleyan,333,09/09/2011,3,0,Home,,-,115
2012,Wis.-Parkside,799,Southern Ind.,661,09/10/2011,2,3,Home,,2 Sets,130
2012,Wis.-Parkside,799,Lewis,354,09/13/2011,3,2,Home,,2 Sets,102
2012,Wis.-Parkside,799,St. Joseph's (IN),604,09/16/2011,3,2,Away,,2 Sets,178
2012,Wis.-Parkside,799,Indianapolis,309,09/17/2011,0,3,Away,,-,228
2012,Wis.-Parkside,799,Northern Ky.,505,09/23/2011,3,2,Home,,2 Sets,168
2012,Wis.-Parkside,799,Bellarmine,52,09/24/2011,3,0,Home,,-,95
2012,Wis.-Parkside,799,Winona St.,790,09/27/2011,0,3,Away,,-,341
2012,Wis.-Parkside,799,Mo.-St. Louis,436,10/01/2011,0,3,Away,,-,112
2012,Wis.-Parkside,799,Maryville (MO),395,10/02/2011,3,0,Away,,-,169
2012,Wis.-Parkside,799,Quincy,561,10/08/2011,3,0,Home,,-,105
2012,Wis.-Parkside,799,Cardinal Stritch,,10/08/2011,3,2,Home,,2 Sets,140
2012,Wis.-Parkside,799,Ill.-Springfield,30050,10/09/2011,3,1,Home,,1 Sets,112
2012,Wis.-Parkside,799,St. Xavier,,10/12/2011,1,3,Away,,1 Sets,150
2012,Wis.-Parkside,799,Northwood (MI),510,10/14/2011,3,2,Neutral,"Aurora, IL",2 Sets,43
2012,Wis.-Parkside,799,Hillsdale,280,10/14/2011,0,3,Neutral,"Aurora, IL",-,77
2012,Wis.-Parkside,799,Wayne St. (MI),757,10/15/2011,1,3,Neutral,"Aurora, IL",1 Sets,88
2012,Wis.-Parkside,799,Judson (IL),,10/19/2011,3,1,Home,,1 Sets,95
2012,Wis.-Parkside,799,Bellarmine,52,10/21/2011,3,1,Away,,1 Sets,118
2012,Wis.-Parkside,799,Northern Ky.,505,10/22/2011,0,3,Away,,-,182
2012,Wis.-Parkside,799,Lewis,354,10/25/2011,0,3,Away,,-,367
2012,Wis.-Parkside,799,Southern Ind.,661,10/28/2011,1,3,Away,,1 Sets,103
2012,Wis.-Parkside,799,Ky. Wesleyan,333,10/29/2011,3,0,Away,,-,35
2012,Wis.-Parkside,799,Indianapolis,309,11/04/2011,2,3,Home,,2 Sets,120
2012,Wis.-Parkside,799,St. Joseph's (IN),604,11/05/2011,3,0,Home,,-,142
2012,Wis.-Parkside,799,Drury,1057,11/11/2011,1,3,Neutral,"Indianapolis, IN",1 Sets,28
2012,Wis.-Parkside,799,Gannon,246,08/31/2012,3,0,Away,,-,50
2012,Wis.-Parkside,799,Caldwell,995,08/31/2012,3,0,Neutral,"Erie, PA",-,40
2012,Wis.-Parkside,799,Ohio Dominican,,09/01/2012,3,0,Neutral,"Erie, PA",-,60
2012,Wis.-Parkside,799,Winona St.,790,09/04/2012,1,3,Home,,1 Sets,271
2012,Wis.-Parkside,799,Stonehill,682,09/07/2012,3,0,Neutral,"Allendale, MI",-,47
2012,Wis.-Parkside,799,Seton Hill,30063,09/07/2012,3,0,Neutral,"Allendale, MI",-,47
2012,Wis.-Parkside,799,Dist. Columbia,186,09/08/2012,3,0,Neutral,"Allendale, MI",-,61
2012,Wis.-Parkside,799,Lake Superior St.,345,09/08/2012,3,0,Neutral,"Allendale, MI",-,98
2012,Wis.-Parkside,799,Indianapolis,309,09/14/2012,0,3,Away,,-,352
2012,Wis.-Parkside,799,St. Joseph's (IN),604,09/15/2012,3,0,Away,,-,129
2012,Wis.-Parkside,799,Lewis,354,09/18/2012,0,3,Away,,-,121
2012,Wis.-Parkside,799,Southern Ind.,661,09/21/2012,0,3,Home,,-,139
2012,Wis.-Parkside,799,Ky. Wesleyan,333,09/22/2012,3,0,Home,,-,96
2012,Wis.-Parkside,799,Upper Iowa,728,09/26/2012,3,2,Neutral,"Prairie du Sac, WI",2 Sets,200
2012,Wis.-Parkside,799,Bellarmine,52,09/28/2012,0,3,Neutral,"Kenosha, WI",2 Sets,118
2012,Wis.-Parkside,799,McKendree,30138,09/29/2012,3,1,Home,,1 Sets,93
2012,Wis.-Parkside,799,Missouri S&T,435,10/06/2012,0,3,Away,,-,450
2012,Wis.-Parkside,799,Drury,1057,10/07/2012,3,1,Away,,1 Sets,126
2012,Wis.-Parkside,799,Tiffin,1403,10/12/2012,3,0,Neutral,"Aurora, IL",-,42
2012,Wis.-Parkside,799,Malone,,10/13/2012,3,0,Neutral,"Aurora, IL",-,37
2012,Wis.-Parkside,799,Walsh,,10/13/2012,3,0,Neutral,"Aurora, IL",-,56
2012,Wis.-Parkside,799,Rockhurst,1328,10/20/2012,3,2,Home,,2 Sets,63
2012,Wis.-Parkside,799,William Jewell,30120,10/21/2012,3,0,Home,,-,41
2012,Wis.-Parkside,799,McKendree,30138,10/26/2012,2,3,Away,,2 Sets,353
2012,Wis.-Parkside,799,Bellarmine,52,10/27/2012,1,3,Away,,1 Sets,108
2012,Wis.-Parkside,799,Lewis,354,10/30/2012,1,3,Home,,1 Sets,154
2012,Wis.-Parkside,799,St. Joseph's (IN),604,11/02/2012,3,0,Home,,-,127
2012,Wis.-Parkside,799,Indianapolis,309,11/03/2012,3,2,Home,,2 Sets,128
2012,Wis.-Parkside,799,Ky. Wesleyan,333,11/09/2012,3,1,Away,,1 Sets,37
2012,Wis.-Parkside,799,Southern Ind.,661,11/10/2012,3,1,Away,,1 Sets,106
2012,Wis.-Parkside,799,Indianapolis,309,11/16/2012,0,3,Neutral,"Indianapolis, IN",-,164
2012,Wis.-Platteville,800,Trinity (TX),715,09/02/2011,1,3,Away,,-,0
2012,Wis.-Platteville,800,Loyola (LA),,09/02/2011,0,3,Neutral,"San Antonio, TX",-,0
2012,Wis.-Platteville,800,Austin,953,09/03/2011,3,1,Neutral,"San Antonio, TX",1 Sets,0
2012,Wis.-Platteville,800,Southwestern (TX),8746,09/03/2011,1,3,Neutral,"San Antonio, TX",1 Sets,0
2012,Wis.-Platteville,800,Loras,364,09/09/2011,3,2,Home,,2 Sets,182
2012,Wis.-Platteville,800,Millikin,424,09/09/2011,3,0,Home,,-,0
2012,Wis.-Platteville,800,Monmouth (IL),438,09/10/2011,3,0,Home,,-,182
2012,Wis.-Platteville,800,Central (IA),126,09/10/2011,3,1,Home,,1 Sets,0
2012,Wis.-Platteville,800,Maranatha Baptist,1194,09/13/2011,3,0,Neutral,"Madison, WI",-,0
2012,Wis.-Platteville,800,Edgewood,1066,09/13/2011,3,0,Away,,-,0
2012,Wis.-Platteville,800,St. Olaf,615,09/16/2011,0,3,Neutral,"Whitewater, WI",-,0
2012,Wis.-Platteville,800,Rockford,582,09/16/2011,3,1,Neutral,"Whitewater, WI",1 Sets,0
2012,Wis.-Platteville,800,Wis.-Oshkosh,798,09/21/2011,1,3,Away,,1 Sets,243
2012,Wis.-Platteville,800,Wis.-Stout,803,09/23/2011,3,0,Home,,-,650
2012,Wis.-Platteville,800,Wis.-River Falls,801,09/24/2011,3,2,Home,,2 Sets,43
2012,Wis.-Platteville,800,Viterbo,,09/28/2011,2,3,Away,,2 Sets,274
2012,Wis.-Platteville,800,Ill. Wesleyan,300,09/30/2011,3,1,Away,,1 Sets,0
2012,Wis.-Platteville,800,Culver-Stockton,,09/30/2011,3,0,Away,"Bloomington, IL",-,0
2012,Wis.-Platteville,800,North Central (IL),492,10/01/2011,3,1,Neutral,"Bloomington, IL",1 Sets,0
2012,Wis.-Platteville,800,Robert Morris-Peoria,,10/02/2011,3,0,Neutral,"Bloomington, IL",-,0
2012,Wis.-Platteville,800,Wis.-La Crosse,795,10/05/2011,3,0,Home,,-,237
2012,Wis.-Platteville,800,Augustana (IL),40,10/07/2011,3,1,Home,,1 Sets,83
2012,Wis.-Platteville,800,Elmhurst,212,10/07/2011,0,3,Home,,-,231
2012,Wis.-Platteville,800,Cornell College,166,10/08/2011,1,3,Home,,1 Sets,92
2012,Wis.-Platteville,800,Carthage,121,10/08/2011,3,0,Home,,-,242
2012,Wis.-Platteville,800,Wis.-Whitewater,805,10/11/2011,0,3,Away,,-,130
2012,Wis.-Platteville,800,Ashford,,10/13/2011,3,0,Home,,-,"1,252"
2012,Wis.-Platteville,800,Wis.-Stevens Point,802,10/19/2011,0,3,Home,,-,150
2012,Wis.-Platteville,800,Elmhurst,212,10/21/2011,0,3,Away,,-,0
2012,Wis.-Platteville,800,North Central (IL),492,10/21/2011,3,2,Neutral,"Elmhurst, IL",-,0
2012,Wis.-Platteville,800,Chicago,137,10/22/2011,0,3,Neutral,"Elmhurst, IL",-,0
2012,Wis.-Platteville,800,Wheaton (IL),778,10/22/2011,1,3,Neutral,"Elmhurst, IL",-,0
2012,Wis.-Platteville,800,Wis.-Superior,804,10/28/2011,3,0,Away,,-,76
2012,Wis.-Platteville,800,Wis.-Eau Claire,793,10/29/2011,2,3,Away,,2 Sets,263
2012,Wis.-Platteville,800,Wis.-Oshkosh,798,11/01/2011,3,0,Away,,-,0
2012,Wis.-Platteville,800,Wis.-Stevens Point,802,11/04/2011,1,3,Away,,1 Sets,189
2012,Wis.-Platteville,800,Wis.-Eau Claire,793,11/05/2011,2,3,Neutral,"Stevens Point, Wis",2 Sets,145
2012,Wis.-River Falls,801,Wis.-Oshkosh,798,09/01/2011,3,1,Neutral,"St. Paul, MN",1 Sets,0
2012,Wis.-River Falls,801,Wis. Lutheran,8911,09/01/2011,3,0,Neutral,"St. Paul, MN",-,0
2012,Wis.-River Falls,801,Northwestern (MN),30031,09/02/2011,1,3,Away,,1 Sets,173
2012,Wis.-River Falls,801,Bethel (MN),60,09/02/2011,0,3,Neutral,"St. Paul, MN",-,83
2012,Wis.-River Falls,801,Augsburg,38,09/06/2011,1,3,Away,,1 Sets,302
2012,Wis.-River Falls,801,Northland,1267,09/09/2011,3,0,Neutral,"Arden Hills, MN",-,0
2012,Wis.-River Falls,801,Carleton,118,09/09/2011,3,0,Neutral,"Arden Hills, MN",-,0
2012,Wis.-River Falls,801,Martin Luther,8597,09/10/2011,3,1,Neutral,"Arden Hills, MN",1 Sets,0
2012,Wis.-River Falls,801,Bethel (MN),60,09/10/2011,1,3,Away,,1 Sets,184
2012,Wis.-River Falls,801,Northland,1267,09/14/2011,3,0,Home,,-,183
2012,Wis.-River Falls,801,Hamline,268,09/16/2011,3,1,Home,,1 Sets,75
2012,Wis.-River Falls,801,Wis.-Stout,803,09/17/2011,1,3,Home,,1 Sets,0
2012,Wis.-River Falls,801,Waldorf,,09/17/2011,3,0,Home,,-,126
2012,Wis.-River Falls,801,Wis.-La Crosse,795,09/23/2011,3,1,Away,,1 Sets,0
2012,Wis.-River Falls,801,Wis.-Platteville,800,09/24/2011,2,3,Away,,2 Sets,43
2012,Wis.-River Falls,801,Simpson,641,09/30/2011,2,3,Neutral,"Waverly, IA",2 Sets,61
2012,Wis.-River Falls,801,Wartburg,750,09/30/2011,1,3,Away,,1 Sets,200
2012,Wis.-River Falls,801,St. Thomas (MN),620,10/01/2011,0,3,Neutral,"Waverly, IA",-,56
2012,Wis.-River Falls,801,Cornell College,166,10/01/2011,1,3,Neutral,"Waverly, IA",1 Sets,57
2012,Wis.-River Falls,801,Wis.-Superior,804,10/05/2011,0,3,Away,,-,216
2012,Wis.-River Falls,801,Wis.-Stevens Point,802,10/08/2011,1,3,Home,,1 Sets,86
2012,Wis.-River Falls,801,Wis.-Stout,803,10/12/2011,3,1,Home,,1 Sets,188
2012,Wis.-River Falls,801,Luther,372,10/14/2011,3,0,Neutral,"Menomonie, Wis.",-,100
2012,Wis.-River Falls,801,Wis.-Stevens Point,802,10/14/2011,1,3,Neutral,"Menomonie, Wis.",1 Sets,100
2012,Wis.-River Falls,801,Dubuque,192,10/15/2011,3,2,Neutral,"Menomonie, Wis.",2 Sets,75
2012,Wis.-River Falls,801,Macalester,376,10/15/2011,3,0,Neutral,"Menomonie, Wis.",-,75
