year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Wis.-River Falls,801,Ill. Wesleyan,300,10/20/2012,3,2,Neutral,"Whitewater, Wis.",2 Sets,76
2013,Wis.-River Falls,801,Wis.-Whitewater,805,10/26/2012,0,3,Away,,-,176
2013,Wis.-River Falls,801,Wis.-Oshkosh,798,10/27/2012,3,1,Away,,1 Sets,112
2013,Wis.-River Falls,801,Wis.-Oshkosh,798,10/30/2012,2,3,Home,,-,0
2013,Wis.-Stevens Point,802,Wis.-Stout,803,08/31/2012,3,1,Neutral,"Eau Claire, WI",1 Sets,94
2013,Wis.-Stevens Point,802,St. Catherine,597,08/31/2012,3,0,Neutral,"Eau Claire, WI",-,123
2013,Wis.-Stevens Point,802,St. Benedict,595,09/01/2012,1,3,Neutral,"Eau Claire, WI",1 Sets,100
2013,Wis.-Stevens Point,802,Concordia-M'head,161,09/01/2012,3,2,Neutral,"Eau Claire, WI",2 Sets,100
2013,Wis.-Stevens Point,802,St. Scholastica,618,09/07/2012,3,1,Neutral,"Minneapolis, Minn.",1 Sets,0
2013,Wis.-Stevens Point,802,Augsburg,38,09/07/2012,1,3,Away,,1 Sets,0
2013,Wis.-Stevens Point,802,St. Benedict,595,09/08/2012,3,2,Neutral,"Minneapolis, Minn.",2 Sets,0
2013,Wis.-Stevens Point,802,Gust. Adolphus,266,09/08/2012,3,0,Neutral,"Minneapolis, Minn.",-,0
2013,Wis.-Stevens Point,802,St. Norbert,614,09/11/2012,3,1,Neutral,"Appleton, Wis.",1 Sets,321
2013,Wis.-Stevens Point,802,Lawrence,348,09/11/2012,3,0,Away,,-,321
2013,Wis.-Stevens Point,802,Waldorf,,09/14/2012,3,0,Neutral,"River Falls, Wis.",-,50
2013,Wis.-Stevens Point,802,Wis.-Whitewater,805,09/14/2012,3,0,Neutral,"River Falls, Wis.",-,50
2013,Wis.-Stevens Point,802,St. Thomas (MN),620,09/15/2012,0,3,Neutral,"River Falls, Wis.",-,50
2013,Wis.-Stevens Point,802,Gust. Adolphus,266,09/15/2012,3,0,Neutral,"River Falls, Wis.",-,50
2013,Wis.-Stevens Point,802,Wis.-Eau Claire,793,09/21/2012,3,2,Away,,2 Sets,306
2013,Wis.-Stevens Point,802,Wis.-Superior,804,09/22/2012,3,1,Away,,1 Sets,0
2013,Wis.-Stevens Point,802,Wis.-Oshkosh,798,09/26/2012,3,0,Away,,-,324
2013,Wis.-Stevens Point,802,Wis.-Whitewater,805,10/03/2012,1,3,Away,,1 Sets,234
2013,Wis.-Stevens Point,802,Wis.-River Falls,801,10/05/2012,3,0,Home,,-,174
2013,Wis.-Stevens Point,802,Wis.-Stout,803,10/06/2012,3,1,Home,,1 Sets,174
2013,Wis.-Stevens Point,802,St. Catherine,597,10/12/2012,3,1,Neutral,"Menomonie, Wis.",1 Sets,0
2013,Wis.-Stevens Point,802,St. Benedict,595,10/12/2012,2,3,Neutral,"Menomonie, Wis.",2 Sets,0
2013,Wis.-Stevens Point,802,St. Olaf,615,10/13/2012,3,1,Neutral,"Menomonie, Wis.",1 Sets,63
2013,Wis.-Stevens Point,802,Saint Mary's (MN),612,10/13/2012,3,1,Neutral,"Menomonie, Wis.",1 Sets,0
2013,Wis.-Stevens Point,802,Wis.-Platteville,800,10/16/2012,3,2,Home,,2 Sets,178
2013,Wis.-Stevens Point,802,Wheaton (IL),778,10/19/2012,3,2,Neutral,"Elmhurst, IL",2 Sets,0
2013,Wis.-Stevens Point,802,Elmhurst,212,10/19/2012,0,3,Away,,-,0
2013,Wis.-Stevens Point,802,Haverford,276,10/20/2012,3,0,Neutral,"Elmhurst, IL",-,0
2013,Wis.-Stevens Point,802,Millikin,424,10/20/2012,3,0,Neutral,"Elmhurst, IL",-,0
2013,Wis.-Stevens Point,802,Wis.-La Crosse,795,10/24/2012,3,0,Home,,-,201
2013,Wis.-Stevens Point,802,North Central (IL),492,10/26/2012,3,0,Neutral,"Lisle, Ill.",-,145
2013,Wis.-Stevens Point,802,Concordia Chicago,160,10/26/2012,3,0,Neutral,"Lisle, Ill.",-,134
2013,Wis.-Stevens Point,802,North Park,496,10/27/2012,3,0,Neutral,"Lisle, Ill.",-,75
2013,Wis.-Stevens Point,802,Benedictine (IL),296,10/27/2012,3,0,Away,,-,134
2013,Wis.-Stevens Point,802,Wis.-Oshkosh,798,11/02/2012,3,2,Home,,2 Sets,219
2013,Wis.-Stevens Point,802,Wis.-Eau Claire,793,11/03/2012,0,3,Home,,-,219
2013,Wis.-Stevens Point,802,Northwestern (MN),30031,11/08/2012,2,3,Home,,-,510
2013,Wis.-Stout,803,Wis.-Stevens Point,802,08/31/2012,1,3,Neutral,"Eau Claire, WI",1 Sets,94
2013,Wis.-Stout,803,St. Benedict,595,08/31/2012,0,3,Neutral,"Eau Claire, WI",-,123
2013,Wis.-Stout,803,St. Catherine,597,09/01/2012,1,3,Neutral,"Eau Claire, WI",1 Sets,100
2013,Wis.-Stout,803,Concordia-M'head,161,09/01/2012,0,3,Neutral,"Eau Claire, WI",-,100
2013,Wis.-Stout,803,Augsburg,38,09/04/2012,3,1,Away,,1 Sets,273
2013,Wis.-Stout,803,Crown (MN),30035,09/07/2012,3,0,Neutral,"St. Paul, Minn.",-,0
2013,Wis.-Stout,803,Hamline,268,09/07/2012,2,3,Away,,2 Sets,258
2013,Wis.-Stout,803,Buena Vista,84,09/08/2012,3,1,Neutral,"St. Paul, Minn.",1 Sets,0
2013,Wis.-Stout,803,Presentation,30034,09/08/2012,3,0,Neutral,"St. Paul, Minn.",-,0
2013,Wis.-Stout,803,Crown (MN),30035,09/14/2012,3,0,Neutral,St. Catherine,-,15
2013,Wis.-Stout,803,St. Catherine,597,09/14/2012,0,3,Away,,-,50
2013,Wis.-Stout,803,Bethany Lutheran,30038,09/15/2012,3,0,Neutral,St. Catherine,-,30
2013,Wis.-Stout,803,Hamline,268,09/15/2012,0,3,Neutral,St. Catherine,-,50
2013,Wis.-Stout,803,Wis.-Eau Claire,793,09/19/2012,0,3,Away,,-,283
2013,Wis.-Stout,803,Wis.-Platteville,800,09/21/2012,3,1,Home,,1 Sets,507
2013,Wis.-Stout,803,Wis.-La Crosse,795,09/22/2012,3,0,Home,,-,100
2013,Wis.-Stout,803,Loras,364,09/28/2012,3,1,Neutral,"Dubuque, Iowa",1 Sets,200
2013,Wis.-Stout,803,Dubuque,192,09/28/2012,3,0,Away,,-,0
2013,Wis.-Stout,803,Wis.-Stevens Point,802,10/06/2012,1,3,Away,,1 Sets,174
2013,Wis.-Stout,803,Wis.-River Falls,801,10/10/2012,2,3,Home,,2 Sets,475
2013,Wis.-Stout,803,St. Benedict,595,10/12/2012,0,3,Home,,-,0
2013,Wis.-Stout,803,St. Olaf,615,10/12/2012,3,1,Home,,1 Sets,85
2013,Wis.-Stout,803,Saint Mary's (MN),612,10/13/2012,3,2,Home,,2 Sets,0
2013,Wis.-Stout,803,St. Catherine,597,10/13/2012,3,1,Home,,1 Sets,0
2013,Wis.-Stout,803,Wis.-Superior,804,10/17/2012,3,1,Home,,1 Sets,319
2013,Wis.-Stout,803,Northland,1267,10/23/2012,3,1,Away,,1 Sets,54
2013,Wis.-Stout,803,Wis.-Oshkosh,798,10/26/2012,0,3,Away,,-,308
2013,Wis.-Stout,803,Wis.-Whitewater,805,10/27/2012,0,3,Away,,-,83
2013,Wis.-Stout,803,Wis.-Eau Claire,793,10/30/2012,1,3,Away,,-,0
2013,Wis.-Superior,804,Grace Bible (MI),,08/31/2012,3,0,Home,,-,30
2013,Wis.-Superior,804,Crown (MN),30035,08/31/2012,3,0,Neutral,"Milwaukee, WI",-,0
2013,Wis.-Superior,804,Mt. Mary,30033,09/01/2012,3,1,Away,,-,30
2013,Wis.-Superior,804,Mt. Mary,30033,09/01/2012,3,0,Away,,1 Sets,20
2013,Wis.-Superior,804,Bethany Lutheran,30038,09/07/2012,3,0,Away,,-,80
2013,Wis.-Superior,804,Saint Mary's (MN),612,09/07/2012,3,0,Neutral,Bethany Luther,-2 Sets,0
2013,Wis.-Superior,804,St. Catherine,597,09/08/2012,3,1,Neutral,Bethany Lutheran,-2 Sets,0
2013,Wis.-Superior,804,Wartburg,750,09/08/2012,1,3,Neutral,"Mankato, MN",1 Sets,0
2013,Wis.-Superior,804,Northland,1267,09/11/2012,3,1,Home,,1 Sets,0
2013,Wis.-Superior,804,Carleton,118,09/14/2012,1,3,Neutral,"St. Paul, MN",1 Sets,75
2013,Wis.-Superior,804,Presentation,30034,09/14/2012,3,0,Neutral,"St. Paul, Minn.",1 Sets,0
2013,Wis.-Superior,804,Minn.-Morris,1226,09/15/2012,3,1,Neutral,"St. Paul, Minn.",1 Sets,56
2013,Wis.-Superior,804,Macalester,376,09/15/2012,3,1,Away,,1 Sets,0
2013,Wis.-Superior,804,St. Scholastica,618,09/18/2012,3,0,Home,,-,226
2013,Wis.-Superior,804,Wis.-Whitewater,805,09/21/2012,0,3,Home,,-,205
2013,Wis.-Superior,804,Wis.-Stevens Point,802,09/22/2012,1,3,Home,,1 Sets,187
2013,Wis.-Superior,804,St. Benedict,595,09/25/2012,0,3,Away,,-,184
2013,Wis.-Superior,804,Carthage,121,09/28/2012,0,3,Neutral,"De Pere, WI",-,0
2013,Wis.-Superior,804,Finlandia,30032,09/28/2012,3,0,Neutral,"De Pere, WI",-,0
2013,Wis.-Superior,804,Wis.-Eau Claire,793,09/29/2012,0,3,Neutral,"De Pere, WI",-,0
2013,Wis.-Superior,804,St. Norbert,614,09/29/2012,3,2,Away,,2 Sets,100
2013,Wis.-Superior,804,Wis.-River Falls,801,10/03/2012,0,3,Away,,-,110
2013,Wis.-Superior,804,Wis.-Oshkosh,798,10/05/2012,2,3,Home,,2 Sets,320
2013,Wis.-Superior,804,Carleton,118,10/06/2012,3,0,Away,,-,126
2013,Wis.-Superior,804,Buena Vista,84,10/06/2012,3,1,Neutral,"Northfield, MN",1 Sets,77
2013,Wis.-Superior,804,Wis.-Eau Claire,793,10/10/2012,0,3,Home,,-,207
2013,Wis.-Superior,804,Loras,364,10/12/2012,1,3,Neutral,"La Crosse, Wis.",1 Sets,50
2013,Wis.-Superior,804,Hamline,268,10/12/2012,2,3,Neutral,"La Crosse, Wis.",2 Sets,0
2013,Wis.-Superior,804,St. Thomas (MN),620,10/13/2012,0,3,Neutral,"La Crosse, Wis.",-,50
2013,Wis.-Superior,804,Luther,372,10/13/2012,3,1,Neutral,"La Crosse, Wis.",1 Sets,50
2013,Wis.-Superior,804,Wis.-Stout,803,10/17/2012,1,3,Away,,1 Sets,319
2013,Wis.-Superior,804,Wis.-Platteville,800,10/26/2012,3,2,Away,,2 Sets,250
2013,Wis.-Superior,804,Wis.-La Crosse,795,10/27/2012,3,1,Away,,1 Sets,100
2013,Wis.-Whitewater,805,Central (IA),126,08/31/2012,3,0,Home,,-,256
2013,Wis.-Whitewater,805,Augsburg,38,08/31/2012,3,0,Home,,-,256
2013,Wis.-Whitewater,805,Gust. Adolphus,266,09/01/2012,3,0,Home,,-,103
2013,Wis.-Whitewater,805,Wheaton (IL),778,09/01/2012,3,0,Home,,-,109
2013,Wis.-Whitewater,805,Washington-St. Louis,755,09/07/2012,0,3,Away,,-,0
2013,Wis.-Whitewater,805,Otterbein,531,09/07/2012,2,3,Neutral,"St. Louis, MO",-,0
2013,Wis.-Whitewater,805,Elmhurst,212,09/08/2012,3,2,Neutral,"St. Louis, MO",-,0
2013,Wis.-Whitewater,805,Concordia-M'head,161,09/08/2012,3,0,Neutral,"St. Louis, MO",-,0
2013,Wis.-Whitewater,805,Rockford,582,09/12/2012,3,0,Home,,-,0
2013,Wis.-Whitewater,805,Carroll (WI),120,09/12/2012,3,0,Home,,-,200
2013,Wis.-Whitewater,805,Wis.-Stevens Point,802,09/14/2012,0,3,Neutral,"River Falls, Wis.",-,50
2013,Wis.-Whitewater,805,St. Thomas (MN),620,09/14/2012,0,3,Neutral,"River Falls, WI",-,50
2013,Wis.-Whitewater,805,Gust. Adolphus,266,09/15/2012,3,0,Neutral,"River Falls, WI",-,50
2013,Wis.-Whitewater,805,St. Scholastica,618,09/15/2012,3,1,Neutral,"River Falls, WI",1 Sets,50
2013,Wis.-Whitewater,805,Wis.-Superior,804,09/21/2012,3,0,Away,,-,205
2013,Wis.-Whitewater,805,Wis.-Eau Claire,793,09/22/2012,3,2,Away,,2 Sets,224
2013,Wis.-Whitewater,805,Wis.-La Crosse,795,09/26/2012,2,3,Away,,-,0
2013,Wis.-Whitewater,805,Cornell College,166,09/28/2012,3,1,Home,,1 Sets,142
2013,Wis.-Whitewater,805,Wis.-Oshkosh,798,09/28/2012,3,1,Home,,1 Sets,137
2013,Wis.-Whitewater,805,Millikin,424,09/29/2012,3,2,Home,,2 Sets,176
2013,Wis.-Whitewater,805,Wartburg,750,09/29/2012,2,3,Home,,2 Sets,146
2013,Wis.-Whitewater,805,Wis.-Stevens Point,802,10/03/2012,3,1,Home,,1 Sets,234
2013,Wis.-Whitewater,805,Wis.-Platteville,800,10/09/2012,1,3,Away,,1 Sets,605
2013,Wis.-Whitewater,805,Elmhurst,212,10/10/2012,3,2,Home,,2 Sets,196
2013,Wis.-Whitewater,805,Dominican (IL),1332,10/12/2012,3,1,Neutral,"Holland, MI",1 Sets,0
2013,Wis.-Whitewater,805,Hope,286,10/12/2012,0,3,Away,,-,463
2013,Wis.-Whitewater,805,Calvin,114,10/13/2012,1,3,Neutral,"Holland, MI",1 Sets,0
2013,Wis.-Whitewater,805,Wis. Lutheran,8911,10/13/2012,3,0,Neutral,"Holland, MI",1 Sets,0
2013,Wis.-Whitewater,805,Ill. Wesleyan,300,10/19/2012,3,0,Home,,-,617
2013,Wis.-Whitewater,805,Wis.-River Falls,801,10/19/2012,3,0,Home,,-,136
2013,Wis.-Whitewater,805,Edgewood,1066,10/20/2012,1,3,Home,,-,0
2013,Wis.-Whitewater,805,Wis.-Oshkosh,798,10/24/2012,3,0,Home,,-,256
2013,Wis.-Whitewater,805,Wis.-River Falls,801,10/26/2012,3,0,Home,,-,176
2013,Wis.-Whitewater,805,Wis.-Stout,803,10/27/2012,3,0,Home,,-,83
2013,Wis.-Whitewater,805,Wis.-Eau Claire,793,11/02/2012,1,3,Home,,1 Sets,114
2013,Wis.-Whitewater,805,Wis.-Oshkosh,798,11/03/2012,3,0,Home,,-,109
2013,Wis.-Whitewater,805,Thomas More,1402,11/09/2012,3,2,Neutral,"Elmhurst, Ill.",2 Sets,350
2013,Wis.-Whitewater,805,Elmhurst,212,11/10/2012,2,3,Away,,2 Sets,665
2013,Wisconsin,796,South Fla.,651,08/24/2012,3,0,Away,,-,767
2013,Wisconsin,796,UCF,128,08/25/2012,3,0,Neutral,"Tampa, FL",-,113
2013,Wisconsin,796,Creighton,169,08/25/2012,1,3,Neutral,"Tampa, FL",1 Sets,585
2013,Wisconsin,796,James Madison,317,08/31/2012,3,0,Neutral,"Long Beach, CA",-,580
2013,Wisconsin,796,Cal St. Northridge,101,08/31/2012,3,1,Neutral,"Long Beach, CA",1 Sets,0
2013,Wisconsin,796,Long Beach St.,99,09/01/2012,3,1,Away,,1 Sets,879
2013,Wisconsin,796,Drake,189,09/07/2012,3,0,Home,,-,"3,295"
2013,Wisconsin,796,North Dakota St.,493,09/08/2012,3,0,Home,,-,"2,474"
2013,Wisconsin,796,Milwaukee,797,09/08/2012,3,0,Home,,-,"2,583"
2013,Wisconsin,796,Savannah St.,632,09/14/2012,3,0,Neutral,"Statesboro, GA",-,0
2013,Wisconsin,796,Ga. Southern,253,09/14/2012,3,2,Away,,2 Sets,487
2013,Wisconsin,796,South Ala.,646,09/15/2012,3,1,Neutral,"Statesboro, GA",1 Sets,376
2013,Wisconsin,796,Jacksonville,316,09/15/2012,3,0,Neutral,"Statesboro, GA",-,0
2013,Wisconsin,796,Northwestern,509,09/21/2012,3,1,Away,,1 Sets,874
2013,Wisconsin,796,Illinois,301,09/23/2012,2,3,Away,,2 Sets,"3,209"
2013,Wisconsin,796,Penn St.,539,09/28/2012,0,3,Home,,-,"3,698"
2013,Wisconsin,796,Ohio St.,518,09/29/2012,1,3,Home,,1 Sets,"2,631"
2013,Wisconsin,796,Michigan St.,416,10/05/2012,1,3,Home,,1 Sets,"4,280"
2013,Wisconsin,796,Michigan,418,10/07/2012,3,0,Home,,-,"3,704"
2013,Wisconsin,796,Nebraska,463,10/12/2012,0,3,Away,,-,"4,112"
2013,Wisconsin,796,Iowa,312,10/13/2012,3,2,Away,,2 Sets,"1,117"
2013,Wisconsin,796,Minnesota,428,10/17/2012,0,3,Away,,-,"2,672"
2013,Wisconsin,796,Indiana,306,10/19/2012,1,3,Home,,1 Sets,"3,426"
2013,Wisconsin,796,Illinois,301,10/26/2012,3,1,Home,,1 Sets,"3,002"
2013,Wisconsin,796,Northwestern,509,10/28/2012,2,3,Home,,2 Sets,"2,391"
2013,Wisconsin,796,Ohio St.,518,11/02/2012,1,3,Away,,1 Sets,"1,953"
2013,Wisconsin,796,Penn St.,539,11/04/2012,0,3,Away,,-,"3,112"
2013,Wisconsin,796,Michigan,418,11/09/2012,0,3,Away,,-,935
2013,Wisconsin,796,Michigan St.,416,11/10/2012,0,3,Away,,-,"2,212"
2013,Wisconsin,796,Iowa,312,11/16/2012,3,0,Home,,-,"2,943"
2013,Wisconsin,796,Nebraska,463,11/18/2012,0,3,Home,,-,"4,999"
2013,Wisconsin,796,Minnesota,428,11/21/2012,0,3,Home,,-,"2,852"
2013,Wisconsin,796,Purdue,559,11/23/2012,1,3,Away,,1 Sets,"2,691"
2013,Wittenberg,806,Wartburg,750,08/31/2012,3,1,Home,,1 Sets,482
2013,Wittenberg,806,Trinity (TX),715,09/01/2012,3,1,Home,,1 Sets,125
2013,Wittenberg,806,Whitworth,1454,09/01/2012,3,0,Home,,-,108
2013,Wittenberg,806,Juniata,325,09/07/2012,3,2,Away,,2 Sets,412
2013,Wittenberg,806,Puget Sound,557,09/08/2012,3,1,Neutral,"Huntingdon, PA",1 Sets,69
2013,Wittenberg,806,Chris. Newport,139,09/08/2012,3,1,Neutral,"Huntingdon, PA",-,0
2013,Wittenberg,806,Washington-St. Louis,755,09/14/2012,2,3,Home,,-,0
2013,Wittenberg,806,Hope,286,09/14/2012,3,1,Home,,-,0
2013,Wittenberg,806,Mt. St. Joseph,8567,09/15/2012,3,1,Home,,-,0
2013,Wittenberg,806,Calvin,114,09/15/2012,0,3,Home,,-,0
2013,Wittenberg,806,Denison,182,09/19/2012,3,0,Away,,-,0
2013,Wittenberg,806,Wooster,807,09/22/2012,3,1,Away,,-,0
2013,Wittenberg,806,Ohio Wesleyan,520,09/25/2012,3,0,Away,,-,75
2013,Wittenberg,806,Indianapolis,309,09/28/2012,1,3,Away,,1 Sets,147
2013,Wittenberg,806,Kenyon,335,10/02/2012,3,0,Home,,-,93
2013,Wittenberg,806,Mount Union,452,10/05/2012,3,1,Home,,-,214
2013,Wittenberg,806,Urbana,30104,10/06/2012,3,2,Away,,-,329
2013,Wittenberg,806,Fairmont St.,1076,10/06/2012,0,1,Neutral,"Urbana, OH",-,100
2013,Wittenberg,806,DePauw,177,10/10/2012,3,1,Home,,1 Sets,137
2013,Wittenberg,806,Oberlin,515,10/13/2012,3,0,Away,,-,57
2013,Wittenberg,806,Hiram,281,10/19/2012,3,0,Home,,-,149
2013,Wittenberg,806,Allegheny,19,10/20/2012,3,0,Home,,-,157
2013,Wittenberg,806,Marietta,385,10/20/2012,3,0,Home,,-,134
2013,Wittenberg,806,Wash. & Lee,752,10/26/2012,3,0,Neutral,"Atlanta, GA",-,0
2013,Wittenberg,806,Emory,217,10/26/2012,3,1,Away,,-,0
2013,Wittenberg,806,Mass.-Boston,401,10/27/2012,3,1,Neutral,"Atlanta, GA",-,0
2013,Wittenberg,806,Oberlin,515,11/02/2012,3,0,Home,,-,112
2013,Wittenberg,806,Wooster,807,11/03/2012,3,0,Home,,-,250
2013,Wittenberg,806,DePauw,177,11/03/2012,3,0,Home,,-,384
2013,Wittenberg,806,Ohio Northern,517,11/08/2012,3,0,Neutral,"Grand Rapids, Mich.",-,100
2013,Wittenberg,806,Hope,286,11/09/2012,3,0,Neutral,"Grand Rapids, Mich.",-,475
2013,Wittenberg,806,Calvin,114,11/10/2012,2,3,Away,,2 Sets,"1,739"
2013,Wm. Paterson,787,Old Westbury,524,09/01/2012,3,0,Away,,-,28
2013,Wm. Paterson,787,CCNY,480,09/01/2012,3,0,Neutral,"Old Westbury, N.Y.",-,38
2013,Wm. Paterson,787,Brooklyn,79,09/01/2012,3,0,Neutral,"Old Westbury, N.Y.",-,38
2013,Wm. Paterson,787,Brooklyn,79,09/04/2012,3,1,Home,,1 Sets,65
2013,Wm. Paterson,787,Lehman,279,09/06/2012,3,0,Away,,-,45
2013,Wm. Paterson,787,Mt. St. Vincent,451,09/08/2012,3,2,Home,,2 Sets,40
2013,Wm. Paterson,787,Cedar Crest,14795,09/08/2012,2,3,Home,,2 Sets,40
2013,Wm. Paterson,787,Centenary (NJ),12884,09/11/2012,3,2,Home,,2 Sets,85
2013,Wm. Paterson,787,New Jersey City,319,09/13/2012,3,1,Away,,1 Sets,106
2013,Wm. Paterson,787,Kean,329,09/18/2012,0,3,Home,,-,100
2013,Wm. Paterson,787,Rowan,259,09/20/2012,0,3,Away,,-,78
2013,Wm. Paterson,787,Sarah Lawrence,30163,09/22/2012,3,0,Neutral,"Purchase, N.Y.",-,50
2013,Wm. Paterson,787,Manhattanville,382,09/22/2012,3,0,Away,,-,71
2013,Wm. Paterson,787,St. Joseph's (L.I.),1340,09/25/2012,2,3,Away,,2 Sets,0
2013,Wm. Paterson,787,Rutgers-Camden,588,09/27/2012,1,3,Home,,1 Sets,50
2013,Wm. Paterson,787,Staten Island,675,10/02/2012,3,1,Away,,1 Sets,64
2013,Wm. Paterson,787,Montclair St.,442,10/04/2012,0,3,Away,,-,155
2013,Wm. Paterson,787,Merchant Marine,724,10/06/2012,3,1,Home,,1 Sets,50
2013,Wm. Paterson,787,York (NY),2730,10/06/2012,3,0,Home,,-,50
2013,Wm. Paterson,787,Rutgers-Newark,589,10/09/2012,1,3,Home,,1 Sets,65
2013,Wm. Paterson,787,Purchase St.,30029,10/13/2012,3,0,Away,,-,47
2013,Wm. Paterson,787,Mt. St. Mary (NY),1468,10/16/2012,0,3,Away,,-,0
2013,Wm. Paterson,787,Richard Stockton,681,10/18/2012,0,3,Home,,-,80
2013,Wm. Paterson,787,King's (PA),336,10/23/2012,0,3,Home,,-,70
2013,Wm. Paterson,787,Ramapo,564,10/26/2012,1,3,Away,,1 Sets,87
2013,Wofford,2915,Miami (FL),415,08/24/2012,0,3,Away,,-,712
2013,Wofford,2915,Rutgers,587,08/24/2012,2,3,Neutral,"Coral Gables, FL",2 Sets,712
2013,Wofford,2915,Ole Miss,433,08/25/2012,3,2,Neutral,"Coral Gables, FL",2 Sets,687
2013,Wofford,2915,Hampton,270,08/31/2012,3,1,Neutral,"DeLand, FL",1 Sets,50
2013,Wofford,2915,Fla. Atlantic,229,08/31/2012,3,1,Neutral,"DeLand, FL",1 Sets,50
2013,Wofford,2915,Stetson,678,09/01/2012,3,1,Away,,1 Sets,150
2013,Wofford,2915,Central Ark.,1004,09/01/2012,0,3,Neutral,"DeLand, FL",-,50
2013,Wofford,2915,Gardner-Webb,1092,09/05/2012,3,1,Away,,1 Sets,312
2013,Wofford,2915,Charleston So.,48,09/14/2012,3,1,Away,,1 Sets,488
2013,Wofford,2915,Stetson,678,09/15/2012,3,0,Neutral,"Charleston, SC",-,141
2013,Wofford,2915,Citadel,141,09/15/2012,3,2,Neutral,"Charleston, SC",2 Sets,119
2013,Wofford,2915,Ga. Southern,253,09/21/2012,1,3,Home,,1 Sets,538
2013,Wofford,2915,Davidson,173,09/22/2012,0,3,Home,,-,173
2013,Wofford,2915,N.C. A&T,488,09/25/2012,3,1,Away,,1 Sets,107
2013,Wofford,2915,Chattanooga,693,09/29/2012,2,3,Away,,2 Sets,266
2013,Wofford,2915,Furman,244,10/02/2012,0,3,Home,,-,247
2013,Wofford,2915,Citadel,141,10/05/2012,3,1,Away,,1 Sets,84
2013,Wofford,2915,Col. of Charleston,1014,10/06/2012,0,3,Away,,-,293
2013,Wofford,2915,Appalachian St.,27,10/12/2012,3,0,Home,,-,123
2013,Wofford,2915,Western Caro.,769,10/13/2012,3,1,Home,,1 Sets,379
2013,Wofford,2915,Elon,1068,10/19/2012,2,3,Away,,2 Sets,105
2013,Wofford,2915,UNC Greensboro,459,10/20/2012,0,3,Away,,-,259
2013,Wofford,2915,Converse,8935,10/24/2012,3,0,Away,,-,100
2013,Wofford,2915,Furman,244,10/26/2012,3,2,Away,,2 Sets,323
2013,Wofford,2915,Samford,625,10/28/2012,2,3,Home,,2 Sets,153
2013,Wofford,2915,Col. of Charleston,1014,11/02/2012,0,3,Home,,-,227
2013,Wofford,2915,Citadel,141,11/03/2012,3,0,Home,,-,229
2013,Wofford,2915,Ga. Southern,253,11/10/2012,1,3,Away,,1 Sets,422
2013,Wofford,2915,Davidson,173,11/11/2012,0,3,Away,,-,298
2013,Wooster,807,Carnegie Mellon,119,08/31/2012,3,0,Neutral,"Ada, Ohio",-,0
2013,Wooster,807,Ohio Northern,517,08/31/2012,0,3,Away,,-,138
2013,Wooster,807,Heidelberg,278,09/01/2012,0,3,Neutral,"Ada, Ohio",-,0
2013,Wooster,807,Thiel,707,09/01/2012,3,2,Neutral,"Ada, Ohio",2 Sets,0
2013,Wooster,807,Westminster (PA),1451,09/07/2012,3,1,Neutral,"Berea, Ohio",1 Sets,0
2013,Wooster,807,Baldwin Wallace,46,09/07/2012,3,1,Away,,1 Sets,0
2013,Wooster,807,Case,122,09/08/2012,0,3,Away,,-,97
2013,Wooster,807,Buffalo St.,85,09/08/2012,3,2,Neutral,"Cleveland, Ohio",2 Sets,0
2013,Wooster,807,John Carroll,320,09/11/2012,3,1,Home,,1 Sets,265
2013,Wooster,807,Pitt.-Greensburg,11839,09/14/2012,3,0,Neutral,"Pittsburgh, PA",-,0
2013,Wooster,807,Elmira,213,09/14/2012,3,0,Neutral,"Pittsburgh, PA",-,0
2013,Wooster,807,Scranton,633,09/15/2012,3,2,Neutral,"Pittsburgh, PA",2 Sets,0
2013,Wooster,807,Johns Hopkins,322,09/15/2012,2,3,Neutral,"Pittsburgh, PA",2 Sets,0
2013,Wooster,807,Allegheny,19,09/18/2012,3,0,Away,,-,125
2013,Wooster,807,Case,122,09/21/2012,3,2,Home,,2 Sets,344
2013,Wooster,807,Wittenberg,806,09/22/2012,1,3,Home,,1 Sets,255
2013,Wooster,807,Capital,117,09/26/2012,3,0,Away,,-,166
2013,Wooster,807,DePauw,177,09/29/2012,1,3,Home,,1 Sets,124
2013,Wooster,807,Denison,182,10/02/2012,1,3,Away,,1 Sets,85
2013,Wooster,807,Hiram,281,10/06/2012,2,3,Home,,2 Sets,135
2013,Wooster,807,Otterbein,531,10/06/2012,1,3,Home,,1 Sets,145
2013,Wooster,807,Kenyon,335,10/10/2012,3,0,Away,,-,110
2013,Wooster,807,Muskingum,455,10/12/2012,2,3,Home,,2 Sets,125
2013,Wooster,807,Marietta,385,10/13/2012,3,2,Away,,2 Sets,0
2013,Wooster,807,Ohio Wesleyan,520,10/19/2012,3,2,Away,,2 Sets,135
2013,Wooster,807,Thiel,707,10/20/2012,2,3,Home,,2 Sets,145
2013,Wooster,807,Oberlin,515,10/20/2012,3,0,Home,,-,85
2013,Wooster,807,Wash. & Jeff.,751,10/27/2012,3,0,Away,,-,0
2013,Wooster,807,Bethany (WV),59,10/27/2012,0,3,Neutral,"Washington, PA",-,0
