year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Western St.,2759,UC-Colo. Springs,9754,09/20/2014,1,3,Home,,1 Sets,135
2015,Western St.,2759,Colorado Mines,155,09/23/2014,1,3,Away,,1 Sets,103
2015,Western St.,2759,Colo. Christian,11403,09/26/2014,1,3,Away,,1 Sets,478
2015,Western St.,2759,Regis (CO),568,09/27/2014,0,3,Away,,-,327
2015,Western St.,2759,Fort Lewis,1083,10/03/2014,2,3,Home,,2 Sets,184
2015,Western St.,2759,Colorado Mesa,11416,10/04/2014,0,3,Home,,-,124
2015,Western St.,2759,Colorado St.-Pueblo,2720,10/07/2014,1,3,Away,,1 Sets,234
2015,Western St.,2759,Adams St.,929,10/10/2014,0,3,Away,,-,775
2015,Western St.,2759,N.M. Highlands,8577,10/17/2014,1,3,Away,,1 Sets,222
2015,Western St.,2759,Western N.M.,1445,10/18/2014,2,3,Away,,2 Sets,115
2015,Western St.,2759,Fort Lewis,1083,10/24/2014,2,3,Away,,2 Sets,243
2015,Western St.,2759,Colorado Mesa,11416,10/25/2014,0,3,Away,,-,529
2015,Western St.,2759,Colorado St.-Pueblo,2720,10/28/2014,1,3,Home,,1 Sets,179
2015,Western St.,2759,Adams St.,929,11/01/2014,0,3,Home,,-,257
2015,Western St.,2759,Western N.M.,1445,11/07/2014,76,57,Home,,-,236
2015,Western St.,2759,N.M. Highlands,8577,11/08/2014,114,102,Home,,2 Sets,305
2015,Western Wash.,1448,Sonoma St.,645,09/04/2014,3,1,Neutral,"Ellensburg, WA",1 Sets,133
2015,Western Wash.,1448,UC San Diego,112,09/05/2014,3,1,Neutral,"Ellensburg, WA",1 Sets,129
2015,Western Wash.,1448,Cal St. Stanislaus,103,09/05/2014,3,0,Neutral,"Ellensburg, WA",-,89
2015,Western Wash.,1448,Cal St. San B'dino,93,09/06/2014,2,3,Neutral,"Ellensburg,WA",2 Sets,193
2015,Western Wash.,1448,Hawaii Pacific,2696,09/09/2014,3,1,Home,,1 Sets,119
2015,Western Wash.,1448,California Baptist,30135,09/11/2014,0,3,Away,,-,638
2015,Western Wash.,1448,Azusa Pacific,30146,09/12/2014,3,1,Neutral,"Riverside, CA",1 Sets,134
2015,Western Wash.,1448,Dixie St.,30095,09/12/2014,3,1,Neutral,"Riverside, CA",1 Sets,119
2015,Western Wash.,1448,Point Loma,30149,09/13/2014,3,2,Neutral,"Riverside, CA",2 Sets,133
2015,Western Wash.,1448,Alas. Anchorage,11,09/16/2014,2,3,Home,,2 Sets,220
2015,Western Wash.,1448,Alas. Fairbanks,12,09/18/2014,3,0,Home,,-,155
2015,Western Wash.,1448,Simon Fraser,30127,09/20/2014,3,0,Home,,-,314
2015,Western Wash.,1448,Seattle Pacific,634,09/25/2014,3,1,Away,,1 Sets,192
2015,Western Wash.,1448,Mont. St. Billings,205,09/27/2014,2,3,Away,,2 Sets,312
2015,Western Wash.,1448,Central Wash.,1010,10/02/2014,3,1,Home,,1 Sets,719
2015,Western Wash.,1448,Northwest Nazarene,1274,10/04/2014,3,1,Home,,1 Sets,629
2015,Western Wash.,1448,Western Ore.,1446,10/09/2014,3,0,Away,,-,308
2015,Western Wash.,1448,Saint Martin's,1343,10/11/2014,3,0,Away,,-,306
2015,Western Wash.,1448,Simon Fraser,30127,10/18/2014,3,1,Away,,1 Sets,105
2015,Western Wash.,1448,Mont. St. Billings,205,10/23/2014,3,0,Home,,-,326
2015,Western Wash.,1448,Seattle Pacific,634,10/25/2014,3,1,Home,,1 Sets,732
2015,Western Wash.,1448,Northwest Nazarene,1274,10/30/2014,0,3,Away,,-,892
2015,Western Wash.,1448,Central Wash.,1010,11/01/2014,2,3,Away,,2 Sets,607
2015,Western Wash.,1448,Saint Martin's,1343,11/06/2014,3,0,Home,,-,324
2015,Western Wash.,1448,Western Ore.,1446,11/08/2014,3,0,Home,,-,717
2015,Western Wash.,1448,Alas. Fairbanks,12,11/13/2014,3,0,Away,,-,216
2015,Western Wash.,1448,Alas. Anchorage,11,11/15/2014,3,2,Away,,2 Sets,"1,038"
2015,Western Wash.,1448,Cal St. San B'dino,93,11/20/2014,1,3,Neutral,"Nampa, Idaho",1 Sets,210
2015,Westfield St.,777,Wheaton (MA),779,08/30/2014,3,1,Away,,1 Sets,100
2015,Westfield St.,777,Western New Eng.,775,08/30/2014,0,3,Neutral,"Norton, Mass.",-,74
2015,Westfield St.,777,Neumann,1254,08/30/2014,1,3,Neutral,"Norton, Mass.",1 Sets,74
2015,Westfield St.,777,Keene St.,330,09/03/2014,1,3,Home,,-,220
2015,Westfield St.,777,Rivier,18422,09/05/2014,0,3,Neutral,"Springfield, Mass.",-,40
2015,Westfield St.,777,Stevens,679,09/05/2014,0,3,Neutral,"Springfield, Mass.",-,72
2015,Westfield St.,777,Johnson & Wales (RI),22626,09/06/2014,1,3,Neutral,"Springfield, Mass.",-,57
2015,Westfield St.,777,Elms,532,09/10/2014,3,0,Away,,-,75
2015,Westfield St.,777,Trinity (CT),713,09/12/2014,0,3,Away,,-,100
2015,Westfield St.,777,WPI,808,09/13/2014,3,1,Neutral,"Hartford, CT",-,150
2015,Westfield St.,777,Eastern Conn. St.,200,09/13/2014,0,3,Neutral,"Hartford, Conn.",-,50
2015,Westfield St.,777,Bridgewater St.,76,09/16/2014,3,1,Away,,-,150
2015,Westfield St.,777,Bay Path,26520,09/20/2014,3,0,Away,,-,37
2015,Westfield St.,777,Green Mountain,11062,09/20/2014,3,0,Neutral,HCC,-,76
2015,Westfield St.,777,Wellesley,760,09/27/2014,0,3,Neutral,"Worcester, MA",-,50
2015,Westfield St.,777,WPI,808,09/27/2014,0,3,Away,,-,100
2015,Westfield St.,777,Worcester St.,809,10/01/2014,0,3,Away,,-,100
2015,Westfield St.,777,Western New Eng.,775,10/03/2014,0,3,Away,,-,103
2015,Westfield St.,777,Babson,45,10/03/2014,0,3,Neutral,"Springfield, Mass.",-,105
2015,Westfield St.,777,Amherst,24,10/08/2014,0,3,Home,,-,50
2015,Westfield St.,777,Springfield,673,10/10/2014,0,3,Away,,-,150
2015,Westfield St.,777,Vassar,737,10/10/2014,0,3,Neutral,"Springfield, Mass.",-,12
2015,Westfield St.,777,Clarkson,146,10/11/2014,0,3,Neutral,"Springfield, Mass.",-,20
2015,Westfield St.,777,Smith,644,10/11/2014,3,1,Neutral,"Springfield, Mass.",1 Sets,30
2015,Westfield St.,777,Salem St.,621,10/14/2014,3,1,Away,,1 Sets,62
2015,Westfield St.,777,Mass. Maritime,399,10/18/2014,3,0,Home,,-,30
2015,Westfield St.,777,Pine Manor,544,10/18/2014,3,0,Home,,-,75
2015,Westfield St.,777,MCLA,486,10/22/2014,3,1,Home,,-,100
2015,Westfield St.,777,Tufts,717,10/24/2014,0,3,Neutral,"Northampton, MA",-,0
2015,Westfield St.,777,Smith,644,10/25/2014,3,0,Away,,-,35
2015,Westfield St.,777,Hamilton,267,10/25/2014,0,3,Neutral,Smith College,-,0
2015,Westfield St.,777,Framingham St.,238,11/01/2014,2,3,Home,,-,120
2015,Westfield St.,777,Salem St.,621,11/05/2014,3,0,Home,,-,175
2015,Westfield St.,777,Worcester St.,809,11/08/2014,1,3,Neutral,"Framingham, Mass.",-,175
2015,Westminster (MO),1450,Coe,150,08/29/2014,0,3,Neutral,"Elmhurst, Ill.",-,35
2015,Westminster (MO),1450,Edgewood,1066,08/29/2014,0,3,Neutral,"Elmhurst, Ill.",-,110
2015,Westminster (MO),1450,Dominican (IL),1332,08/30/2014,1,3,Neutral,"Elmhurst, Ill.",1 Sets,50
2015,Westminster (MO),1450,Luther,372,08/30/2014,1,3,Neutral,"Elmhurst, Ill.",1 Sets,110
2015,Westminster (MO),1450,Heidelberg,278,09/05/2014,1,3,Neutral,Mount St. Joseph,1 Sets,50
2015,Westminster (MO),1450,Thomas More,1402,09/06/2014,0,3,Neutral,Mount St. Joseph,-,200
2015,Westminster (MO),1450,Mt. St. Joseph,8567,09/06/2014,3,0,Away,,-,220
2015,Westminster (MO),1450,Robert Morris-S'fiel,,09/09/2014,3,0,Home,,-,100
2015,Westminster (MO),1450,MacMurray,377,09/13/2014,3,1,Neutral,"Greenville, Ill.",-,50
2015,Westminster (MO),1450,Principia,555,09/13/2014,3,2,Neutral,"Greenville, Ill.",-,50
2015,Westminster (MO),1450,Iowa Wesleyan,30173,09/20/2014,3,0,Neutral,"St. Louis, Mo.",-,50
2015,Westminster (MO),1450,Fontbonne,11538,09/20/2014,3,2,Away,,2 Sets,95
2015,Westminster (MO),1450,Washington-St. Louis,755,09/24/2014,1,3,Away,,1 Sets,128
2015,Westminster (MO),1450,Webster,759,09/27/2014,3,0,Home,,-,100
2015,Westminster (MO),1450,Greenville,1111,09/27/2014,1,3,Home,,-,100
2015,Westminster (MO),1450,MacMurray,377,09/30/2014,3,0,Home,,-,100
2015,Westminster (MO),1450,Eureka,218,10/03/2014,3,0,Away,,-,90
2015,Westminster (MO),1450,Spalding,23260,10/04/2014,3,1,Neutral,"Eureka, Ill.",-,30
2015,Westminster (MO),1450,Eureka,218,10/04/2014,3,0,Away,,-,55
2015,Westminster (MO),1450,Blackburn,64,10/11/2014,3,0,Home,,-,75
2015,Westminster (MO),1450,Fontbonne,11538,10/14/2014,3,1,Home,,1 Sets,150
2015,Westminster (MO),1450,Greenville,1111,10/16/2014,3,0,Away,,-,500
2015,Westminster (MO),1450,Iowa Wesleyan,30173,10/21/2014,3,0,Home,,-,75
2015,Westminster (MO),1450,Spalding,23260,10/24/2014,1,3,Home,,1 Sets,150
2015,Westminster (MO),1450,Webster,759,10/28/2014,0,3,Away,,-,75
2015,Westminster (MO),1450,Blackburn,64,10/29/2014,3,0,Away,,-,75
2015,Westminster (MO),1450,Washington-St. Louis,755,10/31/2014,0,3,Away,,-,121
2015,Westminster (MO),1450,Transylvania,28749,11/01/2014,3,1,Neutral,"St. Louis, Mo.",1 Sets,0
2015,Westminster (MO),1450,Millikin,424,11/01/2014,0,3,Neutral,"St. Louis, Mo.",-,74
2015,Westminster (MO),1450,Principia,555,11/04/2014,0,3,Away,,-,150
2015,Westminster (MO),1450,Webster,759,11/08/2014,1,3,Neutral,"Greenville, Ill.",-,200
2015,Westminster (PA),1451,Muskingum,455,08/29/2014,0,3,Neutral,Saint Vincent,-,0
2015,Westminster (PA),1451,Penn St.-Behrend,538,08/29/2014,2,3,Neutral,"Latrobe, Pa.",-,25
2015,Westminster (PA),1451,Frostburg St.,243,08/30/2014,2,3,Neutral,"Latrobe, Pa.",-,15
2015,Westminster (PA),1451,Carlow,,08/30/2014,3,2,Neutral,"Latrobe, Pa.",-,50
2015,Westminster (PA),1451,Capital,117,09/05/2014,3,1,Neutral,"Berea, Ohio",1 Sets,117
2015,Westminster (PA),1451,Baldwin Wallace,46,09/05/2014,1,3,Away,,1 Sets,117
2015,Westminster (PA),1451,Muskingum,455,09/06/2014,3,2,Neutral,"Cleveland, Ohio",2 Sets,85
2015,Westminster (PA),1451,Case,122,09/06/2014,0,3,Away,,-,114
2015,Westminster (PA),1451,Morrisville St.,30067,09/12/2014,3,0,Neutral,"Erie, Pa.",-,50
2015,Westminster (PA),1451,Penn St.-Behrend,538,09/13/2014,3,1,Away,,1 Sets,125
2015,Westminster (PA),1451,D'Youville,1059,09/13/2014,3,0,Neutral,"Erie, Pa.",-,50
2015,Westminster (PA),1451,Waynesburg,1434,09/17/2014,3,0,Neutral,Chatham,-,50
2015,Westminster (PA),1451,Chatham,10972,09/17/2014,3,0,Away,,-,40
2015,Westminster (PA),1451,Wash. & Jeff.,751,09/20/2014,3,2,Away,,2 Sets,79
2015,Westminster (PA),1451,Bethany (WV),59,09/20/2014,0,3,Neutral,"Washington, Pa.",-,53
2015,Westminster (PA),1451,Saint Vincent,30064,09/27/2014,3,1,Home,,1 Sets,75
2015,Westminster (PA),1451,Chatham,10972,09/27/2014,3,0,Home,,-,79
2015,Westminster (PA),1451,Geneva,30084,09/30/2014,0,3,Home,,-,214
2015,Westminster (PA),1451,Thiel,707,10/04/2014,1,3,Away,,-,200
2015,Westminster (PA),1451,Grove City,265,10/04/2014,3,2,Neutral,"Greenville, Pa.",-,150
2015,Westminster (PA),1451,Geneva,30084,10/08/2014,0,3,Away,,-,317
2015,Westminster (PA),1451,La Roche,1163,10/11/2014,3,0,Home,,-,115
2015,Westminster (PA),1451,Waynesburg,1434,10/14/2014,3,0,Home,,-,85
2015,Westminster (PA),1451,Saint Vincent,30064,10/16/2014,1,3,Away,,1 Sets,95
2015,Westminster (PA),1451,Thomas More,1402,10/18/2014,1,3,Home,,1 Sets,113
2015,Westminster (PA),1451,Thiel,707,10/21/2014,2,3,Home,,2 Sets,205
2015,Westminster (PA),1451,Wash. & Jeff.,751,10/23/2014,3,0,Home,,-,75
2015,Westminster (PA),1451,Grove City,265,10/25/2014,3,0,Away,,-,225
2015,Westminster (PA),1451,Bethany (WV),59,10/30/2014,1,3,Home,,1 Sets,155
2015,Westminster (PA),1451,Thomas More,1402,11/01/2014,0,3,Away,,-,256
2015,Westminster (PA),1451,Thiel,707,11/04/2014,1,3,Away,,-,600
2015,Wheaton (IL),778,Cal Lutheran,105,08/29/2014,0,3,Neutral,"Claremont, CA",-,45
2015,Wheaton (IL),778,La Verne,341,08/29/2014,0,3,Away,,-,75
2015,Wheaton (IL),778,Pomona-Pitzer,549,08/30/2014,0,3,Away,,-,100
2015,Wheaton (IL),778,Chapman,134,08/30/2014,3,0,Neutral,"Claremont, CA",-,100
2015,Wheaton (IL),778,Wittenberg,806,09/05/2014,0,3,Neutral,"St. Louis, Mo.",-,97
2015,Wheaton (IL),778,Washington-St. Louis,755,09/06/2014,1,3,Away,,1 Sets,94
2015,Wheaton (IL),778,Southwestern (TX),8746,09/06/2014,0,3,Neutral,"St. Louis, Mo.",-,0
2015,Wheaton (IL),778,Lake Forest,344,09/09/2014,3,1,Home,,1 Sets,181
2015,Wheaton (IL),778,Benedictine (IL),296,09/11/2014,3,2,Away,,2 Sets,304
2015,Wheaton (IL),778,Chicago,137,09/16/2014,0,3,Home,,-,158
2015,Wheaton (IL),778,Eastern,8968,09/19/2014,1,3,Neutral,"Elmhurst, Ill.",1 Sets,69
2015,Wheaton (IL),778,Wis.-Platteville,800,09/19/2014,3,2,Neutral,"Elmhurst, Ill.",2 Sets,169
2015,Wheaton (IL),778,Susquehanna,685,09/20/2014,1,3,Neutral,"Elmhurst, Ill.",3 Sets,69
2015,Wheaton (IL),778,Heidelberg,278,09/20/2014,1,3,Neutral,"Elmhurst, Ill.",1 Sets,58
2015,Wheaton (IL),778,Wis.-Whitewater,805,09/27/2014,0,3,Away,,-,102
2015,Wheaton (IL),778,North Central (IL),492,09/30/2014,3,1,Home,,1 Sets,123
2015,Wheaton (IL),778,Loras,364,10/03/2014,2,3,Home,,2 Sets,155
2015,Wheaton (IL),778,Elmhurst,212,10/08/2014,3,0,Away,,-,175
2015,Wheaton (IL),778,Calvin,114,10/10/2014,0,3,Away,,-,235
2015,Wheaton (IL),778,DePauw,177,10/10/2014,0,3,Neutral,"Grand Rapids, MI",-,97
2015,Wheaton (IL),778,Hope,286,10/11/2014,0,3,Away,,-,527
2015,Wheaton (IL),778,Kalamazoo,326,10/11/2014,3,2,Neutral,"Holland, MI",-,100
2015,Wheaton (IL),778,Ill. Wesleyan,300,10/15/2014,0,3,Home,,-,191
2015,Wheaton (IL),778,North Park,496,10/21/2014,3,0,Home,,-,111
2015,Wheaton (IL),778,Millikin,424,10/24/2014,0,3,Away,,-,55
2015,Wheaton (IL),778,Simpson,641,10/24/2014,3,1,Neutral,"Decatur, Ill.",-,100
2015,Wheaton (IL),778,Dubuque,192,10/25/2014,3,1,Neutral,"Decatur, Ill.",-,10
2015,Wheaton (IL),778,Blackburn,64,10/25/2014,3,0,Neutral,"Decatur, Ill.",-,100
2015,Wheaton (IL),778,Augustana (IL),40,10/28/2014,3,1,Away,,-,104
2015,Wheaton (IL),778,Cornell College,166,11/01/2014,1,3,Away,,1 Sets,177
2015,Wheaton (IL),778,Wartburg,750,11/01/2014,0,3,Neutral,"Mount Vernon, Iowa",-,0
2015,Wheaton (IL),778,Carthage,121,11/04/2014,0,3,Home,,-,144
2015,Wheaton (IL),778,Millikin,424,11/07/2014,2,3,Neutral,"Kenosha, Wis.",2 Sets,94
2015,Wheaton (MA),779,Western New Eng.,775,08/30/2014,1,3,Home,,1 Sets,125
2015,Wheaton (MA),779,Neumann,1254,08/30/2014,1,3,Home,,1 Sets,78
2015,Wheaton (MA),779,Westfield St.,777,08/30/2014,1,3,Home,,1 Sets,100
2015,Wheaton (MA),779,Rhode Island Col.,571,09/02/2014,3,0,Home,,-,62
2015,Wheaton (MA),779,Connecticut Col.,163,09/06/2014,3,1,Home,,1 Sets,50
2015,Wheaton (MA),779,Keene St.,330,09/06/2014,3,0,Home,,-,75
2015,Wheaton (MA),779,Salve Regina,623,09/12/2014,0,3,Away,,-,47
2015,Wheaton (MA),779,Southern Vt.,1379,09/12/2014,3,0,Neutral,"Newport, R.I.",-,37
2015,Wheaton (MA),779,Colby-Sawyer,152,09/13/2014,1,3,Neutral,"Bristol, R.I.",-,50
2015,Wheaton (MA),779,Roger Williams,583,09/13/2014,1,3,Away,,1 Sets,50
2015,Wheaton (MA),779,Brandeis,73,09/16/2014,2,3,Away,,2 Sets,80
2015,Wheaton (MA),779,WPI,808,09/20/2014,3,0,Home,,-,75
2015,Wheaton (MA),779,Gordon,1099,09/20/2014,3,0,Home,,-,85
2015,Wheaton (MA),779,Wellesley,760,09/23/2014,3,2,Away,,2 Sets,55
2015,Wheaton (MA),779,Mount Holyoke,449,09/27/2014,3,0,Away,,-,30
2015,Wheaton (MA),779,Springfield,673,09/30/2014,1,3,Home,,1 Sets,87
2015,Wheaton (MA),779,Emmanuel (MA),215,10/02/2014,3,1,Home,,1 Sets,85
2015,Wheaton (MA),779,Eastern Conn. St.,200,10/04/2014,3,0,Away,,-,100
2015,Wheaton (MA),779,Framingham St.,238,10/04/2014,3,1,Neutral,"Willimantic, Conn.",-,100
2015,Wheaton (MA),779,U New England,1255,10/04/2014,3,0,Neutral,"Willimantic, Conn.",-,100
2015,Wheaton (MA),779,Emerson,214,10/07/2014,0,3,Home,,-,100
2015,Wheaton (MA),779,MIT,398,10/09/2014,0,3,Away,,-,30
2015,Wheaton (MA),779,Coast Guard,722,10/14/2014,3,2,Away,,2 Sets,87
2015,Wheaton (MA),779,Bridgewater St.,76,10/18/2014,3,1,Home,,1 Sets,94
2015,Wheaton (MA),779,Western Conn. St.,770,10/18/2014,3,1,Home,,1 Sets,87
2015,Wheaton (MA),779,Clark (MA),145,10/21/2014,3,0,Home,,-,76
2015,Wheaton (MA),779,Bowdoin,69,10/24/2014,0,3,Neutral,"Amherst, Mass.",-,55
2015,Wheaton (MA),779,Wesleyan (CT),764,10/25/2014,3,0,Neutral,"Amherst, Mass.",-,40
2015,Wheaton (MA),779,Williams,789,10/25/2014,0,3,Neutral,"Amherst, Mass.",-,110
2015,Wheaton (MA),779,Babson,45,10/28/2014,0,3,Home,,-,94
2015,Wheaton (MA),779,Smith,644,11/01/2014,3,1,Away,,-,100
2015,Wheaton (MA),779,Wellesley,760,11/04/2014,1,3,Home,,1 Sets,126
2015,Wheeling Jesuit,12799,Southwest Minn. St.,8736,09/05/2014,3,2,Neutral,"St. Paul, MN",2 Sets,61
2015,Wheeling Jesuit,12799,Missouri S&T,435,09/05/2014,3,2,Neutral,"St. Paul, MN",2 Sets,62
2015,Wheeling Jesuit,12799,Ashland,35,09/06/2014,3,0,Neutral,"St. Paul, MN",-,52
2015,Wheeling Jesuit,12799,Concordia-St. Paul,9081,09/06/2014,0,3,Away,,-,290
2015,Wheeling Jesuit,12799,Indianapolis,309,09/10/2014,3,0,Home,,-,183
2015,Wheeling Jesuit,12799,Lock Haven,360,09/12/2014,3,0,Home,,-,100
2015,Wheeling Jesuit,12799,Le Moyne,349,09/13/2014,3,0,Home,,-,50
2015,Wheeling Jesuit,12799,LIU Post,362,09/13/2014,3,0,Home,,-,78
2015,Wheeling Jesuit,12799,California (PA),106,09/16/2014,3,0,Home,,-,141
2015,Wheeling Jesuit,12799,Charleston (WV),1013,09/19/2014,3,0,Home,,-,110
2015,Wheeling Jesuit,12799,Point Park,,09/20/2014,3,0,Home,,-,50
2015,Wheeling Jesuit,12799,West Virginia St.,1439,09/20/2014,3,0,Home,,-,88
2015,Wheeling Jesuit,12799,Concord,1028,09/26/2014,3,0,Home,,-,88
2015,Wheeling Jesuit,12799,Malone,30137,09/27/2014,3,0,Away,,-,172
2015,Wheeling Jesuit,12799,Saginaw Valley,591,09/27/2014,3,0,Neutral,"Canton, OH",-,128
2015,Wheeling Jesuit,12799,West Liberty,1438,09/30/2014,3,0,Away,,-,113
2015,Wheeling Jesuit,12799,Fairmont St.,1076,10/03/2014,3,0,Home,,-,79
2015,Wheeling Jesuit,12799,Shepherd,10870,10/04/2014,3,0,Home,,-,61
2015,Wheeling Jesuit,12799,Alderson Broaddus,934,10/04/2014,3,0,Home,,-,73
2015,Wheeling Jesuit,12799,Clarion,143,10/07/2014,3,1,Away,,1 Sets,224
2015,Wheeling Jesuit,12799,Cedarville,30124,10/10/2014,3,1,Neutral,"West Palm Beach, Fla",1 Sets,73
2015,Wheeling Jesuit,12799,Palm Beach Atl.,30045,10/11/2014,2,3,Away,,2 Sets,515
2015,Wheeling Jesuit,12799,Saint Leo,608,10/11/2014,1,3,Neutral,"West Palm Beach, Fla",1 Sets,75
2015,Wheeling Jesuit,12799,West Liberty,1438,10/14/2014,3,0,Home,,-,88
2015,Wheeling Jesuit,12799,Mercyhurst,408,10/14/2014,3,1,Home,,1 Sets,97
2015,Wheeling Jesuit,12799,Notre Dame (OH),30126,10/17/2014,3,0,Away,,-,124
2015,Wheeling Jesuit,12799,Urbana,30104,10/18/2014,3,0,Away,,-,92
2015,Wheeling Jesuit,12799,Glenville St.,1098,10/22/2014,3,0,Away,,-,65
2015,Wheeling Jesuit,12799,UVa-Wise,30181,10/24/2014,3,0,Away,,-,144
2015,Wheeling Jesuit,12799,Urbana,30104,10/31/2014,3,0,Home,,-,65
2015,Wheeling Jesuit,12799,Notre Dame (OH),30126,11/01/2014,3,0,Home,,-,95
2015,Wheeling Jesuit,12799,Davis & Elkins,174,11/01/2014,3,0,Home,,-,95
2015,Wheeling Jesuit,12799,West Va. Wesleyan,9630,11/04/2014,3,0,Away,,-,100
2015,Wheeling Jesuit,12799,Shepherd,10870,11/07/2014,3,0,Away,,-,137
2015,Wheeling Jesuit,12799,Fairmont St.,1076,11/08/2014,3,0,Away,,-,87
2015,Wheeling Jesuit,12799,Concord,1028,11/13/2014,3,0,Home,,-,182
2015,Wheeling Jesuit,12799,West Va. Wesleyan,9630,11/14/2014,3,0,Home,,-,324
2015,Wheeling Jesuit,12799,Fairmont St.,1076,11/15/2014,3,0,Home,,-,454
2015,Wheeling Jesuit,12799,Chowan,8875,11/20/2014,3,0,Home,,-,273
2015,Wheeling Jesuit,12799,Seton Hill,30063,11/21/2014,3,0,Home,,-,325
2015,Wheeling Jesuit,12799,California (PA),106,11/22/2014,3,1,Home,,1 Sets,614
2015,Wheeling Jesuit,12799,Tampa,689,12/04/2014,0,3,Neutral,"Louisville, KY",-,335
2015,Whitman,780,Walla Walla,,08/29/2014,3,1,Home,,1 Sets,154
2015,Whitman,780,Lewis & Clark,22235,09/05/2014,1,3,Home,,1 Sets,150
2015,Whitman,780,Mills,425,09/05/2014,3,0,Home,,-,0
2015,Whitman,780,Whitworth,1454,09/06/2014,0,3,Home,,-,0
2015,Whitman,780,Whittier,781,09/06/2014,3,1,Home,,1 Sets,150
2015,Whitman,780,Middlebury,420,09/12/2014,3,1,Neutral,"Boston, Mass.",1 Sets,40
2015,Whitman,780,Western Conn. St.,770,09/12/2014,2,3,Neutral,"Boston, MA",2 Sets,50
2015,Whitman,780,UMass Boston,401,09/13/2014,0,3,Away,,-,75
2015,Whitman,780,Williams,789,09/13/2014,1,3,Neutral,"Boston, Mass.",1 Sets,25
2015,Whitman,780,Puget Sound,557,09/19/2014,3,0,Away,,1 Sets,242
2015,Whitman,780,Pacific Lutheran,1297,09/20/2014,0,3,Away,,-,133
2015,Whitman,780,Whitworth,1454,09/24/2014,2,3,Away,,2 Sets,305
2015,Whitman,780,Pacific (OR),2751,09/26/2014,3,0,Home,,-,157
2015,Whitman,780,Linfield,1179,10/03/2014,0,3,Away,,-,50
2015,Whitman,780,Willamette,785,10/04/2014,1,3,Away,,1 Sets,165
2015,Whitman,780,Lewis & Clark,22235,10/10/2014,3,0,Home,,-,135
2015,Whitman,780,George Fox,1094,10/11/2014,3,0,Home,,-,93
2015,Whitman,780,Puget Sound,557,10/17/2014,2,3,Home,,2 Sets,150
2015,Whitman,780,Pacific Lutheran,1297,10/18/2014,2,3,Home,,2 Sets,153
2015,Whitman,780,Whitworth,1454,10/22/2014,1,3,Home,,1 Sets,118
2015,Whitman,780,Pacific (OR),2751,10/24/2014,1,3,Away,,1 Sets,180
2015,Whitman,780,Linfield,1179,10/31/2014,2,3,Home,,2 Sets,91
2015,Whitman,780,Willamette,785,11/01/2014,3,1,Home,,1 Sets,225
2015,Whitman,780,Lewis & Clark,22235,11/07/2014,3,0,Away,,-,97
2015,Whitman,780,George Fox,1094,11/08/2014,3,1,Away,,1 Sets,109
2015,Whittier,781,Embry-Riddle (AZ),,08/29/2014,1,3,Away,,-,0
2015,Whittier,781,Mills,425,09/05/2014,3,0,Neutral,"Walla Walla, WA",-,0
2015,Whittier,781,Whitworth,1454,09/05/2014,1,3,Neutral,"Walla Walla, Wash.",1 Sets,100
2015,Whittier,781,Lewis & Clark,22235,09/06/2014,2,3,Neutral,"Walla Walla, WA",2 Sets,0
2015,Whittier,781,Whitman,780,09/06/2014,1,3,Away,,1 Sets,150
2015,Whittier,781,Colorado Col.,154,09/12/2014,0,3,Home,,-,230
2015,Whittier,781,Pomona-Pitzer,549,09/19/2014,0,3,Away,,-,247
2015,Whittier,781,Occidental,516,09/20/2014,3,1,Home,,1 Sets,86
2015,Whittier,781,Claremont-M-S,142,09/23/2014,1,3,Home,,1 Sets,64
2015,Whittier,781,Redlands,567,09/26/2014,3,2,Home,,2 Sets,143
2015,Whittier,781,Chapman,134,09/27/2014,3,2,Away,,2 Sets,132
2015,Whittier,781,Caltech,89,09/30/2014,3,0,Home,,-,54
2015,Whittier,781,La Verne,341,10/03/2014,1,3,Away,,1 Sets,267
2015,Whittier,781,Cal Lutheran,105,10/07/2014,0,3,Home,,-,84
2015,Whittier,781,Widener,783,10/10/2014,3,0,Neutral,"La Verne, CA",-,32
2015,Whittier,781,Nazareth,461,10/10/2014,0,3,Neutral,"Claremont, CA",-,51
2015,Whittier,781,Endicott,8981,10/11/2014,0,3,Neutral,"Claremont, CA",-,47
2015,Whittier,781,Pomona-Pitzer,549,10/14/2014,0,3,Home,,-,73
2015,Whittier,781,Occidental,516,10/17/2014,2,3,Away,,2 Sets,457
2015,Whittier,781,Claremont-M-S,142,10/18/2014,0,3,Away,,-,97
2015,Whittier,781,Redlands,567,10/21/2014,3,0,Away,,-,112
2015,Whittier,781,Chapman,134,10/24/2014,1,3,Home,,1 Sets,78
2015,Whittier,781,Caltech,89,10/25/2014,3,0,Away,,-,56
2015,Whittier,781,La Verne,341,10/28/2014,0,3,Home,,-,74
2015,Whittier,781,Cal Lutheran,105,11/01/2014,0,3,Away,,-,686
2015,Whitworth,1454,La Verne,341,08/29/2014,1,3,Away,,-,115
2015,Whitworth,1454,Cal Lutheran,105,08/29/2014,0,3,Neutral,"Claremont, CA",-,0
2015,Whitworth,1454,Chapman,134,08/30/2014,3,0,Neutral,"Claremont, CA",-,100
