year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,USC Upstate,10411,UNC Pembroke,537,10/11/2003,3,0,Home,,-,87
2004,USC Upstate,10411,Lenoir-Rhyne,1170,10/17/2003,3,0,Neutral,"Aiken, SC",-,55
2004,USC Upstate,10411,Rollins,584,10/17/2003,2,3,Neutral,"Aiken, SC",2 Sets,60
2004,USC Upstate,10411,Lynn,20794,10/18/2003,3,1,Neutral,"Aiken, SC",1 Sets,45
2004,USC Upstate,10411,Nova Southeastern,24639,10/18/2003,3,1,Neutral,"Aiken, SC",1 Sets,53
2004,USC Upstate,10411,Converse,8935,10/22/2003,3,0,Home,,-,177
2004,USC Upstate,10411,North Florida,2711,10/24/2003,0,3,Away,,-,0
2004,USC Upstate,10411,Armstrong,33,10/25/2003,2,3,Away,,-,142
2004,USC Upstate,10411,Lander,1167,10/29/2003,3,0,Home,,-,244
2004,USC Upstate,10411,Augusta St.,39,10/31/2003,3,0,Home,,-,43
2004,USC Upstate,10411,S.C. Aiken,11276,11/01/2003,3,0,Home,,-,55
2004,USC Upstate,10411,UNC Pembroke,537,11/07/2003,3,0,Away,,-,115
2004,USC Upstate,10411,Francis Marion,1085,11/08/2003,3,0,Away,,-,76
2004,USC Upstate,10411,Armstrong,33,11/14/2003,1,3,Home,,1 Sets,0
2004,USC Upstate,10411,Francis Marion,1085,11/14/2003,3,0,Home,,-,111
2004,USciences,28594,Kutztown,339,09/05/2003,0,3,Away,,-,0
2004,USciences,28594,Holy Family,1126,09/06/2003,3,0,Neutral,"Kutztown, PA",-,0
2004,USciences,28594,Philadelphia U.,543,09/06/2003,0,3,Neutral,"Kutztown, PA",-,0
2004,USciences,28594,Wilmington (DE),1460,09/09/2003,0,3,Away,,-,0
2004,USciences,28594,Bloomfield,984,09/13/2003,0,3,Away,,-,0
2004,USciences,28594,NJIT,471,09/13/2003,3,0,Neutral,"Bloomfield, NJ",-,0
2004,USciences,28594,Georgian Court,9004,09/16/2003,3,0,Home,,-,50
2004,USciences,28594,NJIT,471,09/20/2003,3,0,Neutral,"Nyack, NY",-,0
2004,USciences,28594,Nyack,1277,09/20/2003,0,3,Away,,-,0
2004,USciences,28594,Goldey-Beacom,8366,09/23/2003,1,3,Away,,1 Sets,0
2004,USciences,28594,Holy Family,1126,09/25/2003,3,1,Away,,1 Sets,0
2004,USciences,28594,Philadelphia U.,543,09/27/2003,0,3,Away,,-,0
2004,USciences,28594,Georgian Court,9004,09/28/2003,3,2,Away,,2 Sets,0
2004,USciences,28594,Nyack,1277,10/04/2003,3,2,Home,,2 Sets,35
2004,USciences,28594,Arcadia,966,10/06/2003,3,1,Away,,1 Sets,0
2004,USciences,28594,Chestnut Hill,21323,10/09/2003,3,0,Home,,-,45
2004,USciences,28594,Dominican (NY),8956,10/11/2003,3,0,Home,,-,110
2004,USciences,28594,Holy Family,1126,10/11/2003,3,0,Home,,-,110
2004,USciences,28594,Philadelphia U.,543,10/16/2003,1,3,Home,,1 Sets,30
2004,USciences,28594,Bloomfield,984,10/18/2003,1,3,Neutral,"Teikyo Post, CT",1 Sets,0
2004,USciences,28594,Post,1318,10/18/2003,0,3,Away,,-,0
2004,USciences,28594,Goldey-Beacom,8366,10/21/2003,3,0,Home,,-,100
2004,USciences,28594,Wilmington (DE),1460,10/23/2003,0,3,Home,,-,50
2004,USciences,28594,Post,1318,10/25/2003,2,3,Neutral,"Dominican, NY",2 Sets,0
2004,USciences,28594,Dominican (NY),8956,10/25/2003,1,3,Away,,1 Sets,0
2004,USciences,28594,Goldey-Beacom,8366,11/06/2003,3,1,Home,,1 Sets,125
2004,USciences,28594,Bloomfield,984,11/08/2003,0,3,Away,,-,0
2004,UT Martin,695,Arkansas St.,30,08/29/2003,0,3,Away,,-,246
2004,UT Martin,695,Northwestern St.,508,08/29/2003,1,3,Neutral,"Jonesboro, AR",1 Sets,73
2004,UT Martin,695,UALR,32,08/30/2003,2,3,Neutral,"Jonesboro, AR",2 Sets,142
2004,UT Martin,695,Memphis,404,08/30/2003,2,3,Neutral,"Jonesboro, AR",2 Sets,103
2004,UT Martin,695,Mississippi St.,430,09/05/2003,1,3,Away,,1 Sets,145
2004,UT Martin,695,Southern Miss.,664,09/06/2003,0,3,Neutral,"Starkville, MS",-,50
2004,UT Martin,695,Austin Peay,43,09/06/2003,0,3,Neutral,"Starkville, MS",-,50
2004,UT Martin,695,Memphis,404,09/09/2003,2,3,Home,,2 Sets,255
2004,UT Martin,695,James Madison,317,09/12/2003,3,2,Neutral,"Bowling Green, KY",2 Sets,341
2004,UT Martin,695,Western Ky.,772,09/13/2003,0,3,Away,,-,197
2004,UT Martin,695,Toledo,709,09/13/2003,1,3,Neutral,"Bowling Green, KY",1 Sets,243
2004,UT Martin,695,Murray St.,454,09/16/2003,0,3,Away,,-,408
2004,UT Martin,695,Arkansas St.,30,09/18/2003,0,3,Home,,-,127
2004,UT Martin,695,Evansville,219,09/23/2003,3,2,Home,,2 Sets,168
2004,UT Martin,695,Eastern Ky.,202,09/26/2003,0,3,Away,,-,217
2004,UT Martin,695,Morehead St.,444,09/27/2003,0,3,Away,,-,170
2004,UT Martin,695,Saint Louis,609,09/30/2003,0,3,Away,,-,192
2004,UT Martin,695,Jacksonville St.,315,10/03/2003,1,3,Home,,2 Sets,"2,218"
2004,UT Martin,695,Samford,625,10/04/2003,3,0,Home,,1 Sets,160
2004,UT Martin,695,Southern Ill.,659,10/07/2003,1,3,Away,,1 Sets,188
2004,UT Martin,695,Tennessee St.,691,10/10/2003,3,0,Away,,-,131
2004,UT Martin,695,Morehead St.,444,10/17/2003,0,3,Home,,-,109
2004,UT Martin,695,Eastern Ky.,202,10/18/2003,2,3,Home,,2 Sets,135
2004,UT Martin,695,Southeast Mo. St.,654,10/24/2003,0,3,Away,,-,181
2004,UT Martin,695,Eastern Ill.,201,10/25/2003,1,3,Away,,1 Sets,410
2004,UT Martin,695,Belmont,14927,10/28/2003,2,3,Away,,2 Sets,94
2004,UT Martin,695,Austin Peay,43,10/31/2003,0,3,Away,,-,205
2004,UT Martin,695,Tennessee Tech,692,11/01/2003,0,3,Away,,-,83
2004,UT Martin,695,Murray St.,454,11/04/2003,0,3,Home,,-,242
2004,UT Martin,695,Tennessee St.,691,11/08/2003,3,1,Home,,1 Sets,127
2004,UT Martin,695,Eastern Ill.,201,11/14/2003,2,3,Home,,2 Sets,259
2004,UT Martin,695,Southeast Mo. St.,654,11/15/2003,3,1,Home,,1 Sets,204
2004,Utah,732,Arizona St.,28,08/29/2003,1,3,Away,,1 Sets,639
2004,Utah,732,San Diego,627,08/30/2003,2,3,Neutral,"Tempe, AZ",2 Sets,345
2004,Utah,732,Ohio,519,08/30/2003,3,0,Neutral,"Tempe, AZ",-,234
2004,Utah,732,Washington St.,754,09/05/2003,3,2,Home,,2 Sets,514
2004,Utah,732,Utah Valley,30024,09/06/2003,3,0,Home,,-,379
2004,Utah,732,Missouri,434,09/06/2003,3,0,Home,,-,445
2004,Utah,732,South Carolina,648,09/12/2003,3,0,Neutral,"Notre Dame, IN",-,0
2004,Utah,732,Notre Dame,513,09/13/2003,2,3,Away,,2 Sets,878
2004,Utah,732,Nevada,466,09/19/2003,1,3,Home,,1 Sets,684
2004,Utah,732,Weber St.,758,09/20/2003,3,1,Home,,1 Sets,812
2004,Utah,732,Utah St.,731,09/23/2003,0,3,Away,,-,521
2004,Utah,732,Wyoming,811,09/26/2003,3,0,Home,,-,478
2004,Utah,732,Colorado St.,156,09/27/2003,1,3,Home,,1 Sets,672
2004,Utah,732,New Mexico,473,10/03/2003,3,0,Away,,-,"1,339"
2004,Utah,732,Air Force,721,10/04/2003,3,0,Away,,-,210
2004,Utah,732,BYU,77,10/10/2003,3,1,Away,,1 Sets,"2,312"
2004,Utah,732,UNLV,465,10/17/2003,3,1,Home,,1 Sets,608
2004,Utah,732,San Diego St.,626,10/18/2003,3,0,Home,,-,750
2004,Utah,732,Wyoming,811,10/25/2003,3,2,Away,,2 Sets,412
2004,Utah,732,Colorado St.,156,10/26/2003,1,3,Away,,1 Sets,"1,826"
2004,Utah,732,Air Force,721,10/31/2003,3,0,Home,,-,212
2004,Utah,732,New Mexico,473,11/01/2003,3,0,Home,,-,397
2004,Utah,732,BYU,77,11/07/2003,3,1,Home,,1 Sets,"1,320"
2004,Utah,732,San Diego St.,626,11/14/2003,3,0,Away,,-,187
2004,Utah,732,UNLV,465,11/15/2003,3,2,Away,,2 Sets,575
2004,Utah,732,Wyoming,811,11/20/2003,3,0,Neutral,"San Diego, CA",-,0
2004,Utah,732,BYU,77,11/21/2003,3,0,Neutral,"San Diego, CA",-,0
2004,Utah,732,Colorado St.,156,11/22/2003,1,3,Neutral,"San Diego, CA",1 Sets,0
2004,Utah,732,Eastern Mich.,204,11/29/2003,3,1,Home,,1 Sets,465
2004,Utah,732,Santa Clara,631,12/05/2003,3,2,Neutral,"Seattle, Wash.",2 Sets,0
2004,Utah,732,Washington,756,12/06/2003,0,3,Away,,-,982
2004,Utah St.,731,Texas St.,670,08/29/2003,3,1,Neutral,"Ogden, UT",1 Sets,123
2004,Utah St.,731,Oral Roberts,527,08/30/2003,3,0,Neutral,"Ogden, UT",-,65
2004,Utah St.,731,Weber St.,758,08/30/2003,3,0,Away,,-,287
2004,Utah St.,731,Idaho St.,294,09/03/2003,3,0,Home,,-,703
2004,Utah St.,731,Alabama,8,09/05/2003,3,0,Neutral,"Bozeman, MT",-,125
2004,Utah St.,731,Montana St.,440,09/06/2003,2,3,Away,,2 Sets,396
2004,Utah St.,731,Kansas St.,327,09/06/2003,1,3,Neutral,"Bozeman, MT",1 Sets,275
2004,Utah St.,731,Hawaii,277,09/12/2003,0,3,Away,,-,"5,082"
2004,Utah St.,731,Weber St.,758,09/13/2003,3,1,Neutral,"Honolulu, HI",1 Sets,"2,014"
2004,Utah St.,731,Cal St. Northridge,101,09/18/2003,3,1,Away,,1 Sets,347
2004,Utah St.,731,Pacific,534,09/20/2003,0,3,Away,,-,"1,609"
2004,Utah St.,731,Utah,732,09/23/2003,3,0,Home,,-,521
2004,Utah St.,731,Idaho,295,09/26/2003,3,0,Home,,-,410
2004,Utah St.,731,Long Beach St.,99,10/02/2003,0,3,Home,,-,450
2004,Utah St.,731,UC Irvine,109,10/04/2003,0,3,Home,,-,305
2004,Utah St.,731,UC Santa Barbara,104,10/10/2003,2,3,Away,,2 Sets,425
2004,Utah St.,731,Cal Poly,90,10/11/2003,3,0,Away,,-,488
2004,Utah St.,731,Cal St. Fullerton,97,10/16/2003,3,2,Home,,2 Sets,505
2004,Utah St.,731,UC Riverside,111,10/18/2003,3,0,Home,,-,618
2004,Utah St.,731,Utah Valley,30024,10/21/2003,3,0,Home,,-,272
2004,Utah St.,731,Idaho,295,10/25/2003,0,3,Away,,-,426
2004,Utah St.,731,UC Irvine,109,10/31/2003,3,1,Away,,1 Sets,151
2004,Utah St.,731,Long Beach St.,99,11/01/2003,1,3,Away,,1 Sets,"1,531"
2004,Utah St.,731,Cal Poly,90,11/06/2003,3,1,Home,,1 Sets,451
2004,Utah St.,731,UC Santa Barbara,104,11/08/2003,0,3,Home,,-,491
2004,Utah St.,731,UC Riverside,111,11/14/2003,2,3,Away,,2 Sets,192
2004,Utah St.,731,Cal St. Fullerton,97,11/15/2003,3,0,Away,,-,182
2004,Utah St.,731,Pacific,534,11/20/2003,3,1,Home,,1 Sets,484
2004,Utah St.,731,Cal St. Northridge,101,11/22/2003,3,2,Home,,2 Sets,390
2004,Utah St.,731,BYU,77,11/25/2003,2,3,Away,,2 Sets,"1,156"
2004,Utah Valley,30024,Portland,551,08/29/2003,1,3,Neutral,"Boise, ID",1 Sets,80
2004,Utah Valley,30024,Boise St.,66,08/30/2003,3,2,Away,,2 Sets,203
2004,Utah Valley,30024,Bowling Green,71,08/30/2003,1,3,Neutral,"Boise, ID",1 Sets,78
2004,Utah Valley,30024,Missouri,434,09/05/2003,0,3,Neutral,"Salt Lake City, UT",-,0
2004,Utah Valley,30024,Washington St.,754,09/06/2003,3,2,Neutral,"Salt Lake City, UT",2 Sets,0
2004,Utah Valley,30024,Utah,732,09/06/2003,0,3,Away,,-,379
2004,Utah Valley,30024,Weber St.,758,09/09/2003,2,3,Away,,2 Sets,430
2004,Utah Valley,30024,BYU,77,09/19/2003,0,3,Away,,-,"2,086"
2004,Utah Valley,30024,Utah St.,731,10/21/2003,0,3,Away,,-,272
2004,Utah Valley,30024,IPFW,308,11/14/2003,1,3,Away,,1 Sets,63
2004,Utah Valley,30024,Tex.-Pan American,536,11/14/2003,3,0,Neutral,"Fort Wayne, IN",-,72
2004,Utah Valley,30024,A&M-Corpus Christi,26172,11/15/2003,3,1,Neutral,"Fort Wayne, IN",1 Sets,63
2004,Utah Valley,30024,Washington,756,11/25/2003,0,3,Home,,-,0
2004,UTEP,704,Stephen F. Austin,676,08/29/2003,3,1,Home,,1 Sets,150
2004,UTEP,704,Stephen F. Austin,676,08/30/2003,1,3,Home,,1 Sets,147
2004,UTEP,704,New Mexico St.,472,08/30/2003,0,3,Away,,-,"1,673"
2004,UTEP,704,UMKC,2707,09/05/2003,3,0,Neutral,"Flagstaff, AZ",-,0
2004,UTEP,704,San Francisco,629,09/05/2003,0,3,Neutral,"Flagstaff, AZ",-,50
2004,UTEP,704,UAB,9,09/06/2003,3,2,Neutral,"Flagstaff, AZ",2 Sets,60
2004,UTEP,704,Northern Ariz.,501,09/06/2003,0,3,Away,,-,424
2004,UTEP,704,Texas Tech,700,09/09/2003,2,3,Home,,2 Sets,337
2004,UTEP,704,Montana,441,09/12/2003,1,3,Neutral,"Kansas City, MO",1 Sets,58
2004,UTEP,704,Northwestern St.,508,09/13/2003,3,2,Neutral,"Kansas City, MO",2 Sets,78
2004,UTEP,704,UMKC,2707,09/13/2003,3,0,Away,,-,115
2004,UTEP,704,North Texas,497,09/19/2003,0,3,Away,,-,189
2004,UTEP,704,LSU,365,09/20/2003,0,3,Neutral,"Denton, TX",-,53
2004,UTEP,704,Oral Roberts,527,09/20/2003,1,3,Neutral,"Denton, TX",1 Sets,0
2004,UTEP,704,SMU,663,09/25/2003,0,3,Home,,-,450
2004,UTEP,704,Louisiana Tech,366,09/27/2003,2,3,Home,,2 Sets,475
2004,UTEP,704,Tulsa,719,10/02/2003,2,3,Away,,2 Sets,150
2004,UTEP,704,Rice,574,10/04/2003,0,3,Away,,-,411
2004,UTEP,704,San Jose St.,630,10/09/2003,0,3,Home,,-,425
2004,UTEP,704,Hawaii,277,10/11/2003,0,3,Home,,-,"1,200"
2004,UTEP,704,Nevada,466,10/16/2003,0,3,Away,,-,355
2004,UTEP,704,Fresno St.,96,10/18/2003,1,3,Away,,1 Sets,766
2004,UTEP,704,Boise St.,66,10/25/2003,3,0,Away,,-,317
2004,UTEP,704,Tex.-Pan American,536,10/31/2003,1,3,Away,,1 Sets,147
2004,UTEP,704,A&M-Corpus Christi,26172,11/01/2003,3,2,Away,,2 Sets,330
2004,UTEP,704,New Mexico St.,472,11/04/2003,0,3,Home,,-,"1,507"
2004,UTEP,704,Rice,574,11/06/2003,1,3,Home,,1 Sets,175
2004,UTEP,704,Tulsa,719,11/08/2003,3,2,Home,,2 Sets,131
2004,UTEP,704,Louisiana Tech,366,11/13/2003,0,3,Away,,-,203
2004,UTEP,704,SMU,663,11/15/2003,0,3,Away,,-,359
2004,Utica,733,Cazenovia,23624,09/10/2003,3,1,Home,,1 Sets,0
2004,Utica,733,Hamilton,267,09/13/2003,0,3,Away,,-,0
2004,Utica,733,Hamilton,267,09/13/2003,1,3,Away,,1 Sets,0
2004,Utica,733,SUNY Oneonta,526,09/17/2003,0,3,Away,,-,0
2004,Utica,733,Skidmore,642,09/19/2003,0,3,Neutral,Union College,-,0
2004,Utica,733,SUNY Cortland,168,09/19/2003,0,3,Neutral,Union College,-,0
2004,Utica,733,Skidmore,642,09/20/2003,0,3,Neutral,Union College,-,0
2004,Utica,733,Hartwick,273,09/20/2003,1,3,Neutral,Union College,1 Sets,0
2004,Utica,733,Cazenovia,23624,09/23/2003,3,0,Away,,-,0
2004,Utica,733,Hamilton,267,09/24/2003,3,2,Away,,2 Sets,0
2004,Utica,733,Hilbert,8398,09/27/2003,3,0,Neutral,Keuka College,-,0
2004,Utica,733,Keuka,1159,09/27/2003,0,3,Away,,-,0
2004,Utica,733,Elmira,213,09/30/2003,0,3,Home,,-,0
2004,Utica,733,D'Youville,1059,10/03/2003,0,3,Home,,-,0
2004,Utica,733,SUNYIT,9500,10/03/2003,3,0,Home,,-,0
2004,Utica,733,St. Lawrence,607,10/04/2003,3,2,Neutral,Oneonta St,2 Sets,0
2004,Utica,733,Union (NY),727,10/04/2003,1,3,Neutral,Oneonta St,1 Sets,0
2004,Utica,733,Baruch,58,10/05/2003,0,3,Neutral,Oneonta St,-,0
2004,Utica,733,King's (NY),,10/05/2003,0,3,Neutral,Oneonta St,-,0
2004,Utica,733,Hartwick,273,10/07/2003,1,3,Away,,1 Sets,0
2004,Utica,733,Ithaca,313,10/15/2003,0,3,Away,,-,0
2004,Utica,733,SUNYIT,9500,10/21/2003,2,3,Away,,2 Sets,0
2004,Utica,733,Oswego St.,530,10/22/2003,0,3,Home,,-,0
2004,Utica,733,St. John Fisher,601,10/25/2003,0,3,Neutral,Nazerath College,-,0
2004,Utica,733,Rochester Inst.,580,10/25/2003,0,3,Neutral,Nazerath College,-,0
2004,Utica,733,Alfred,18,10/26/2003,0,3,Neutral,Nazerath College,-,0
2004,Utica,733,Nazareth,461,10/26/2003,0,3,Away,,-,0
2004,Utica,733,Sage Colleges,11036,10/29/2003,1,3,Home,,1 Sets,0
2004,UTSA,706,Baylor,51,08/29/2003,0,3,Away,,-,0
2004,UTSA,706,Ole Miss,433,08/30/2003,3,1,Neutral,"Waco, TX",1 Sets,0
2004,UTSA,706,Houston,288,08/30/2003,1,3,Neutral,"Waco, TX",1 Sets,0
2004,UTSA,706,SMU,663,09/05/2003,2,3,Neutral,"San Luis Obispo, CA",2 Sets,230
2004,UTSA,706,Cal Poly,90,09/06/2003,0,3,Away,,-,112
2004,UTSA,706,St. Mary's (CA),610,09/06/2003,1,3,Neutral,"San Luis Obispo, CA",1 Sets,108
2004,UTSA,706,UNC Wilmington,460,09/12/2003,3,0,Neutral,"Tulsa, OK",-,40
2004,UTSA,706,Tulsa,719,09/12/2003,1,3,Away,,1 Sets,150
2004,UTSA,706,Grambling,261,09/13/2003,3,0,Neutral,"Tulsa, OK",-,30
2004,UTSA,706,Texas St.,670,09/16/2003,2,3,Home,,2 Sets,726
2004,UTSA,706,Southeastern La.,655,09/19/2003,3,0,Away,,-,135
2004,UTSA,706,Nicholls St.,483,09/20/2003,3,0,Away,,-,155
2004,UTSA,706,La.-Monroe,498,09/26/2003,3,0,Home,,-,582
2004,UTSA,706,Northwestern St.,508,09/27/2003,3,0,Home,,-,412
2004,UTSA,706,A&M-Corpus Christi,26172,09/30/2003,3,0,Away,,-,345
2004,UTSA,706,Texas-Arlington,702,10/03/2003,3,1,Home,,1 Sets,329
2004,UTSA,706,Stephen F. Austin,676,10/04/2003,2,3,Home,,2 Sets,426
2004,UTSA,706,Lamar,346,10/10/2003,3,1,Away,,1 Sets,208
2004,UTSA,706,McNeese St.,402,10/11/2003,1,3,Away,,1 Sets,154
2004,UTSA,706,Tex.-Pan American,536,10/15/2003,3,2,Home,,2 Sets,546
2004,UTSA,706,Sam Houston St.,624,10/18/2003,3,2,Away,,2 Sets,232
2004,UTSA,706,Texas St.,670,10/21/2003,1,3,Away,,1 Sets,983
2004,UTSA,706,Southeastern La.,655,10/24/2003,3,1,Home,,1 Sets,412
2004,UTSA,706,Nicholls St.,483,10/25/2003,2,3,Home,,2 Sets,386
2004,UTSA,706,Sam Houston St.,624,10/28/2003,3,0,Home,,-,248
2004,UTSA,706,La.-Monroe,498,10/31/2003,3,1,Away,,1 Sets,113
2004,UTSA,706,Northwestern St.,508,11/01/2003,3,1,Away,,1 Sets,100
2004,UTSA,706,Texas-Arlington,702,11/07/2003,2,3,Away,,2 Sets,503
2004,UTSA,706,Stephen F. Austin,676,11/08/2003,0,3,Away,,-,333
2004,UTSA,706,Lamar,346,11/14/2003,3,0,Home,,-,518
2004,UTSA,706,McNeese St.,402,11/15/2003,3,1,Home,,1 Sets,321
2004,UTSA,706,McNeese St.,402,11/21/2003,3,0,Home,,-,458
2004,UTSA,706,Texas St.,670,11/22/2003,2,3,Home,,2 Sets,863
2004,Va. Wesleyan,745,Salisbury,622,08/30/2003,1,3,Away,,1 Sets,75
2004,Va. Wesleyan,745,Stevenson,21852,08/30/2003,3,0,Neutral,"Salisbury, MD",-,55
2004,Va. Wesleyan,745,Carlow,,09/05/2003,3,2,Home,,2 Sets,155
2004,Va. Wesleyan,745,Virginia St.,743,09/05/2003,3,1,Home,,1 Sets,100
2004,Va. Wesleyan,745,Chowan,8875,09/06/2003,3,0,Home,,-,135
2004,Va. Wesleyan,745,Methodist,412,09/06/2003,3,1,Home,,1 Sets,120
2004,Va. Wesleyan,745,Emory & Henry,216,09/13/2003,1,3,Home,,1 Sets,115
2004,Va. Wesleyan,745,N.C. Wesleyan,491,09/13/2003,3,0,Home,,-,125
2004,Va. Wesleyan,745,Ferrum,225,09/24/2003,3,2,Away,,-,105
2004,Va. Wesleyan,745,Methodist,412,09/30/2003,3,0,Away,,-,77
2004,Va. Wesleyan,745,Lynchburg,374,10/03/2003,1,3,Home,,2 Sets,225
2004,Va. Wesleyan,745,Sweet Briar,687,10/04/2003,3,0,Home,,-,75
2004,Va. Wesleyan,745,Randolph-Macon,565,10/08/2003,1,3,Home,,2 Sets,200
2004,Va. Wesleyan,745,Neumann,1254,10/11/2003,3,1,Home,,1 Sets,85
2004,Va. Wesleyan,745,N.C. Wesleyan,491,10/11/2003,3,0,Home,,-,55
2004,Va. Wesleyan,745,Chowan,8875,10/11/2003,3,0,Home,,-,25
2004,Va. Wesleyan,745,Wash. & Lee,752,10/15/2003,0,3,Away,,-,65
2004,Va. Wesleyan,745,Ferrum,225,10/18/2003,3,1,Neutral,"Roanoke, VA",1 Sets,50
2004,Va. Wesleyan,745,Hollins,284,10/18/2003,3,0,Away,,-,50
2004,Va. Wesleyan,745,Roanoke,578,10/19/2003,0,3,Away,,-,55
2004,Va. Wesleyan,745,Randolph,566,10/25/2003,3,2,Home,,-,125
2004,Va. Wesleyan,745,Guilford,1112,10/29/2003,2,3,Away,,-,50
2004,Va. Wesleyan,745,Bridgewater (VA),75,10/31/2003,0,3,Away,,-,100
2004,Va. Wesleyan,745,East. Mennonite,203,10/31/2003,3,0,Away,,-,175
2004,Va. Wesleyan,745,Stevenson,21852,11/01/2003,3,0,Away,,-,0
2004,Va. Wesleyan,745,Marymount (VA),394,11/01/2003,2,3,Away,,2 Sets,0
2004,Va. Wesleyan,745,Wash. & Lee,752,11/07/2003,0,3,Neutral,"Ashland, VA",-,0
2004,Valdosta St.,734,Albany St. (GA),13,08/30/2003,2,3,Home,,-,0
2004,Valdosta St.,734,Fort Valley St.,237,09/02/2003,3,0,Away,,-,0
2004,Valdosta St.,734,UNC Pembroke,537,09/05/2003,0,3,Neutral,,-,0
2004,Valdosta St.,734,Carson-Newman,1000,09/06/2003,1,3,Away,,-,0
2004,Valdosta St.,734,Augusta St.,39,09/10/2003,2,3,Away,,-,0
2004,Valdosta St.,734,Eckerd,208,09/12/2003,0,3,Away,,-,0
2004,Valdosta St.,734,Saint Leo,608,09/13/2003,1,3,Neutral,,-,0
2004,Valdosta St.,734,Augusta St.,39,09/16/2003,1,3,Home,,-2 Sets,0
2004,Valdosta St.,734,Ala.-Huntsville,10,09/19/2003,0,3,Away,,-,0
2004,Valdosta St.,734,North Ala.,487,09/20/2003,0,3,Away,,-,0
2004,Valdosta St.,734,Rollins,584,09/23/2003,0,3,Away,,-,0
2004,Valdosta St.,734,West Ga.,766,09/25/2003,0,3,Home,,-,0
2004,Valdosta St.,734,Eckerd,208,09/27/2003,1,3,Home,,-,0
2004,Valdosta St.,734,Opponents,,09/29/2003,0,0,Home,,-2 Sets,0
2004,Valdosta St.,734,Georgia Southwestern (NAIA),,10/02/2003,2,3,Away,,-,0
2004,Valdosta St.,734,West Ala.,358,10/04/2003,0,3,Home,,-,0
2004,Valdosta St.,734,West Fla.,11740,10/08/2003,0,3,Away,,-,0
2004,Valdosta St.,734,Montevallo,1238,10/10/2003,1,3,Home,,-,0
2004,Valdosta St.,734,Lincoln Memorial,1176,10/11/2003,1,3,Home,,-,0
2004,Valdosta St.,734,Opponents,,10/12/2003,0,0,Home,,-2 Sets,0
2004,Valdosta St.,734,Albany St. (GA),13,10/14/2003,1,3,Away,,-,0
2004,Valdosta St.,734,West Ala.,358,10/18/2003,0,3,Away,,-,0
2004,Valdosta St.,734,West Ga.,766,10/21/2003,0,3,Away,,-,0
2004,Valdosta St.,734,Ala.-Huntsville,10,10/24/2003,0,3,Home,,-,0
2004,Valdosta St.,734,North Ala.,487,10/25/2003,0,3,Home,,-,0
2004,Valdosta St.,734,Opponents,,10/26/2003,0,0,Home,,-2 Sets,0
2004,Valdosta St.,734,West Fla.,11740,10/29/2003,0,3,Home,,-,0
2004,Valdosta St.,734,Georgia Southwestern (NAIA),,10/31/2003,3,1,Home,,-,0
2004,Valdosta St.,734,Fort Valley St.,237,11/05/2003,3,1,Home,,-,0
2004,Valdosta St.,734,Montevallo,1238,11/08/2003,0,3,Away,,-,0
2004,Valdosta St.,734,Lincoln Memorial,1176,11/09/2003,0,3,Away,,-,0
2004,Valdosta St.,734,Opponents,,11/10/2003,0,0,Home,,-2 Sets,0
2004,Valparaiso,735,Bucknell,83,08/29/2003,3,0,Neutral,"Fullerton, CA",-,112
2004,Valparaiso,735,Cal St. Fullerton,97,08/29/2003,3,1,Away,,1 Sets,112
2004,Valparaiso,735,Nevada,466,08/30/2003,3,0,Neutral,"Fullerton, CA",-,114
2004,Valparaiso,735,Fordham,236,08/30/2003,3,0,Neutral,"Fullerton, CA",-,117
2004,Valparaiso,735,UC Riverside,111,09/01/2003,3,1,Away,,1 Sets,325
2004,Valparaiso,735,Cleveland St.,148,09/05/2003,3,0,Home,,-,612
2004,Valparaiso,735,Indiana St.,305,09/06/2003,3,1,Home,,1 Sets,517
2004,Valparaiso,735,East Tenn. St.,198,09/06/2003,3,0,Home,,-,183
2004,Valparaiso,735,Notre Dame,513,09/09/2003,0,3,Away,,-,828
2004,Valparaiso,735,Stony Brook,683,09/12/2003,3,1,Neutral,"DeKalb, IL",1 Sets,125
2004,Valparaiso,735,Northern Ill.,503,09/13/2003,2,3,Away,,2 Sets,475
2004,Valparaiso,735,Ill.-Chicago,302,09/13/2003,3,0,Neutral,"DeKalb, IL",-,0
2004,Valparaiso,735,Bowling Green,71,09/17/2003,2,3,Away,,2 Sets,204
2004,Valparaiso,735,Central Mich.,129,09/20/2003,3,1,Neutral,"Ann Arbor, MI",1 Sets,189
2004,Valparaiso,735,Michigan,418,09/20/2003,1,3,Away,,1 Sets,514
2004,Valparaiso,735,DePaul,176,09/23/2003,3,1,Away,,1 Sets,141
2004,Valparaiso,735,Centenary (LA),125,09/26/2003,3,0,Away,,-,147
2004,Valparaiso,735,Oral Roberts,527,09/27/2003,3,0,Away,,-,416
2004,Valparaiso,735,UMKC,2707,10/03/2003,3,0,Home,,-,412
2004,Valparaiso,735,Western Ill.,771,10/04/2003,3,0,Home,,-,519
2004,Valparaiso,735,Chicago St.,136,10/10/2003,3,0,Away,,-,225
2004,Valparaiso,735,IUPUI,2699,10/11/2003,3,2,Away,,2 Sets,218
2004,Valparaiso,735,Oakland,514,10/17/2003,3,0,Away,,-,113
