game_id	section_id	team_id	team_name	team_url	period_scores
3498064	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/11760?org_id=1157	[20, 18, 21, 0]
3498064	1	28755	FGCU	http://stats.ncaa.org/team/index/11760?org_id=28755	[25, 25, 25, 3]
3498064	2		Ties		[0, 5, 8, 13]
3498064	3		Lead changes		[0, 4, 2, 6]
3498084	0	198	East Tenn. St.	http://stats.ncaa.org/team/index/11760?org_id=198	[25, 23, 28, 25, 3]
3498084	1	2915	Wofford	http://stats.ncaa.org/team/index/11760?org_id=2915	[21, 25, 26, 19, 1]
3498084	2		Ties		[5, 7, 5, 6, 23]
3498084	3		Lead changes		[4, 5, 1, 2, 12]
3498104	0	725	Army	http://stats.ncaa.org/team/index/11760?org_id=725	[25, 25, 25, 3]
3498104	1	369	Loyola Maryland	http://stats.ncaa.org/team/index/11760?org_id=369	[18, 17, 21, 0]
3498104	2		Ties		[9, 3, 11, 23]
3498104	3		Lead changes		[7, 2, 2, 11]
3498106	0	428	Minnesota	http://stats.ncaa.org/team/index/11760?org_id=428	[25, 16, 25, 25, 3]
3498106	1	416	Michigan St.	http://stats.ncaa.org/team/index/11760?org_id=416	[18, 25, 17, 19, 1]
3498106	2		Ties		[0, 2, 2, 0, 4]
3498106	3		Lead changes		[0, 1, 2, 0, 3]
3498107	0	194	Duquesne	http://stats.ncaa.org/team/index/11760?org_id=194	[25, 25, 25, 3]
3498107	1	340	La Salle	http://stats.ncaa.org/team/index/11760?org_id=340	[21, 11, 17, 0]
3498107	2		Ties		[1, 4, 5, 10]
3498107	3		Lead changes		[1, 2, 1, 4]
3498112	0	8	Alabama	http://stats.ncaa.org/team/index/11760?org_id=8	[13, 23, 20, 0]
3498112	1	235	Florida	http://stats.ncaa.org/team/index/11760?org_id=235	[25, 25, 25, 3]
3498112	2		Ties		[1, 11, 3, 15]
3498112	3		Lead changes		[0, 4, 1, 5]
3498114	0	153	Colgate	http://stats.ncaa.org/team/index/11760?org_id=153	[22, 22, 14, 0]
3498114	1	352	Lehigh	http://stats.ncaa.org/team/index/11760?org_id=352	[25, 25, 25, 3]
3498114	2		Ties		[10, 3, 4, 17]
3498114	3		Lead changes		[3, 1, 2, 6]
3498126	0	48	Charleston So.	http://stats.ncaa.org/team/index/11760?org_id=48	[9, 19, 15, 0]
3498126	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/11760?org_id=149	[25, 25, 25, 3]
3498126	2		Ties		[2, 0, 2, 4]
3498126	3		Lead changes		[1, 0, 1, 2]
3498132	0	625	Samford	http://stats.ncaa.org/team/index/11760?org_id=625	[27, 29, 17, 21, 11, 2]
3498132	1	769	Western Caro.	http://stats.ncaa.org/team/index/11760?org_id=769	[25, 27, 25, 25, 15, 3]
3498132	2		Ties		[13, 6, 3, 1, 1, 24]
3498132	3		Lead changes		[4, 2, 1, 1, 0, 8]
3498142	0	651	South Fla.	http://stats.ncaa.org/team/index/11760?org_id=651	[23, 18, 21, 0]
3498142	1	690	Temple	http://stats.ncaa.org/team/index/11760?org_id=690	[25, 25, 25, 3]
3498142	2		Ties		[5, 10, 0, 15]
3498142	3		Lead changes		[1, 5, 0, 6]
3498150	0	251	Georgetown	http://stats.ncaa.org/team/index/11760?org_id=251	[15, 21, 19, 0]
3498150	1	87	Butler	http://stats.ncaa.org/team/index/11760?org_id=87	[25, 25, 25, 3]
3498150	2		Ties		[0, 7, 12, 19]
3498150	3		Lead changes		[0, 2, 4, 6]
3498151	0	83	Bucknell	http://stats.ncaa.org/team/index/11760?org_id=83	[25, 25, 26, 3]
3498151	1	342	Lafayette	http://stats.ncaa.org/team/index/11760?org_id=342	[15, 21, 24, 0]
3498151	2		Ties		[2, 14, 8, 24]
3498151	3		Lead changes		[2, 9, 2, 13]
3498154	0	165	Coppin St.	http://stats.ncaa.org/team/index/11760?org_id=165	[15, 22, 25, 14, 1]
3498154	1	471	NJIT	http://stats.ncaa.org/team/index/11760?org_id=471	[25, 25, 17, 25, 3]
3498154	2		Ties		[2, 9, 1, 3, 15]
3498154	3		Lead changes		[1, 3, 0, 0, 4]
3498156	0	469	New Hampshire	http://stats.ncaa.org/team/index/11760?org_id=469	[25, 25, 25, 3]
3498156	1	368	UMass Lowell	http://stats.ncaa.org/team/index/11760?org_id=368	[9, 16, 19, 0]
3498156	2		Ties		[0, 5, 6, 11]
3498156	3		Lead changes		[0, 2, 3, 5]
3498157	0	709	Toledo	http://stats.ncaa.org/team/index/11760?org_id=709	[22, 25, 20, 19, 1]
3498157	1	204	Eastern Mich.	http://stats.ncaa.org/team/index/11760?org_id=204	[25, 17, 25, 25, 3]
3498157	2		Ties		[1, 3, 2, 7, 13]
3498157	3		Lead changes		[0, 1, 0, 2, 3]
3498165	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/11760?org_id=202	[22, 19, 20, 0]
3498165	1	201	Eastern Ill.	http://stats.ncaa.org/team/index/11760?org_id=201	[25, 25, 25, 3]
3498165	2		Ties		[9, 10, 0, 19]
3498165	3		Lead changes		[1, 4, 0, 5]
3498187	0	393	UMES	http://stats.ncaa.org/team/index/11760?org_id=393	[21, 25, 25, 25, 3]
3498187	1	485	Norfolk St.	http://stats.ncaa.org/team/index/11760?org_id=485	[25, 21, 21, 17, 1]
3498187	2		Ties		[1, 9, 4, 0, 14]
3498187	3		Lead changes		[0, 3, 3, 0, 6]
3498189	0	128	UCF	http://stats.ncaa.org/team/index/11760?org_id=128	[25, 21, 25, 25, 3]
3498189	1	164	UConn	http://stats.ncaa.org/team/index/11760?org_id=164	[16, 25, 19, 23, 1]
3498189	2		Ties		[1, 1, 4, 3, 9]
3498189	3		Lead changes		[0, 1, 2, 1, 4]
3498190	0	406	Mercer	http://stats.ncaa.org/team/index/11760?org_id=406	[23, 22, 22, 0]
3498190	1	459	UNC Greensboro	http://stats.ncaa.org/team/index/11760?org_id=459	[25, 25, 25, 3]
3498190	2		Ties		[9, 2, 3, 14]
3498190	3		Lead changes		[4, 1, 1, 6]
3498192	0	28600	Lipscomb	http://stats.ncaa.org/team/index/11760?org_id=28600	[25, 23, 11, 25, 15, 3]
3498192	1	2711	North Florida	http://stats.ncaa.org/team/index/11760?org_id=2711	[18, 25, 25, 14, 13, 2]
3498192	2		Ties		[2, 6, 2, 2, 8, 20]
3498192	3		Lead changes		[0, 1, 1, 1, 4, 7]
3498195	0	497	North Texas	http://stats.ncaa.org/team/index/11760?org_id=497	[30, 25, 25, 3]
3498195	1	574	Rice	http://stats.ncaa.org/team/index/11760?org_id=574	[28, 19, 20, 0]
3498195	2		Ties		[13, 6, 1, 20]
3498195	3		Lead changes		[4, 3, 0, 7]
3498198	0	367	Louisville	http://stats.ncaa.org/team/index/11760?org_id=367	[22, 21, 15, 0]
3498198	1	415	Miami (FL)	http://stats.ncaa.org/team/index/11760?org_id=415	[25, 25, 25, 3]
3498198	2		Ties		[5, 8, 4, 17]
3498198	3		Lead changes		[2, 3, 4, 9]
3498205	0	169	Creighton	http://stats.ncaa.org/team/index/11760?org_id=169	[25, 25, 19, 25, 3]
3498205	1	812	Xavier	http://stats.ncaa.org/team/index/11760?org_id=812	[17, 15, 25, 23, 1]
3498205	2		Ties		[4, 6, 12, 1, 23]
3498205	3		Lead changes		[2, 2, 7, 1, 12]
3498209	0	519	Ohio	http://stats.ncaa.org/team/index/11760?org_id=519	[25, 21, 25, 25, 3]
3498209	1	5	Akron	http://stats.ncaa.org/team/index/11760?org_id=5	[18, 25, 12, 14, 1]
3498209	2		Ties		[0, 14, 3, 2, 19]
3498209	3		Lead changes		[0, 5, 1, 1, 7]
3498217	0	813	Yale	http://stats.ncaa.org/team/index/11760?org_id=813	[25, 26, 16, 25, 3]
3498217	1	158	Columbia	http://stats.ncaa.org/team/index/11760?org_id=158	[20, 24, 25, 18, 1]
3498217	2		Ties		[4, 10, 2, 6, 22]
3498217	3		Lead changes		[1, 5, 0, 2, 8]
3498221	0	14	Albany (NY)	http://stats.ncaa.org/team/index/11760?org_id=14	[25, 25, 19, 25, 3]
3498221	1	272	Hartford	http://stats.ncaa.org/team/index/11760?org_id=272	[13, 17, 25, 15, 1]
3498221	2		Ties		[3, 7, 4, 4, 18]
3498221	3		Lead changes		[2, 2, 1, 1, 6]
3498222	0	1320	Presbyterian	http://stats.ncaa.org/team/index/11760?org_id=1320	[25, 23, 25, 12, 15, 3]
3498222	1	456	UNC Asheville	http://stats.ncaa.org/team/index/11760?org_id=456	[18, 25, 20, 25, 10, 2]
3498222	2		Ties		[0, 12, 0, 3, 4, 19]
3498222	3		Lead changes		[0, 6, 0, 2, 1, 9]
3498228	0	80	Brown	http://stats.ncaa.org/team/index/11760?org_id=80	[25, 25, 20, 25, 3]
3498228	1	167	Cornell	http://stats.ncaa.org/team/index/11760?org_id=167	[20, 21, 25, 14, 1]
3498228	2		Ties		[2, 2, 2, 0, 6]
3498228	3		Lead changes		[0, 0, 1, 0, 1]
3498229	0	257	Georgia	http://stats.ncaa.org/team/index/11760?org_id=257	[24, 26, 16, 13, 1]
3498229	1	334	Kentucky	http://stats.ncaa.org/team/index/11760?org_id=334	[26, 24, 25, 25, 3]
3498229	2		Ties		[3, 6, 8, 2, 19]
3498229	3		Lead changes		[2, 3, 2, 1, 8]
3498236	0	180	Delaware	http://stats.ncaa.org/team/index/11760?org_id=180	[25, 22, 21, 25, 9, 2]
3498236	1	317	James Madison	http://stats.ncaa.org/team/index/11760?org_id=317	[14, 25, 25, 22, 15, 3]
3498236	2		Ties		[3, 9, 8, 2, 0, 22]
3498236	3		Lead changes		[1, 3, 2, 1, 0, 7]
3498245	0	355	Liberty	http://stats.ncaa.org/team/index/11760?org_id=355	[14, 20, 25, 23, 1]
3498245	1	19651	High Point	http://stats.ncaa.org/team/index/11760?org_id=19651	[25, 25, 21, 25, 3]
3498245	2		Ties		[1, 4, 1, 2, 8]
3498245	3		Lead changes		[0, 3, 0, 2, 5]
3498246	0	331	Kent St.	http://stats.ncaa.org/team/index/11760?org_id=331	[25, 18, 25, 23, 17, 3]
3498246	1	86	Buffalo	http://stats.ncaa.org/team/index/11760?org_id=86	[23, 25, 21, 25, 15, 2]
3498246	2		Ties		[6, 4, 13, 13, 7, 43]
3498246	3		Lead changes		[4, 2, 5, 5, 5, 21]
3498257	0	189	Drake	http://stats.ncaa.org/team/index/11760?org_id=189	[25, 25, 25, 3]
3498257	1	219	Evansville	http://stats.ncaa.org/team/index/11760?org_id=219	[15, 16, 21, 0]
3498257	2		Ties		[4, 3, 5, 12]
3498257	3		Lead changes		[2, 1, 0, 3]
3498265	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/11760?org_id=671	[25, 22, 20, 25, 15, 3]
3498265	1	646	South Ala.	http://stats.ncaa.org/team/index/11760?org_id=646	[23, 25, 25, 20, 12, 2]
3498265	2		Ties		[5, 4, 6, 0, 5, 20]
3498265	3		Lead changes		[2, 3, 2, 0, 3, 10]
3498269	0	454	Murray St.	http://stats.ncaa.org/team/index/11760?org_id=454	[25, 25, 25, 3]
3498269	1	695	UT Martin	http://stats.ncaa.org/team/index/11760?org_id=695	[15, 16, 20, 0]
3498269	2		Ties		[6, 1, 4, 11]
3498269	3		Lead changes		[0, 0, 2, 2]
3498271	0	493	North Dakota St.	http://stats.ncaa.org/team/index/11760?org_id=493	[27, 16, 26, 25, 3]
3498271	1	771	Western Ill.	http://stats.ncaa.org/team/index/11760?org_id=771	[25, 25, 24, 13, 1]
3498271	2		Ties		[10, 4, 14, 1, 29]
3498271	3		Lead changes		[7, 0, 7, 0, 14]
3498272	0	810	Wright St.	http://stats.ncaa.org/team/index/11760?org_id=810	[21, 11, 19, 0]
3498272	1	735	Valparaiso	http://stats.ncaa.org/team/index/11760?org_id=735	[25, 25, 25, 3]
3498272	2		Ties		[13, 1, 5, 19]
3498272	3		Lead changes		[2, 0, 2, 4]
3498273	0	62	Binghamton	http://stats.ncaa.org/team/index/11760?org_id=62	[25, 14, 27, 17, 1]
3498273	1	683	Stony Brook	http://stats.ncaa.org/team/index/11760?org_id=683	[27, 25, 25, 25, 3]
3498273	2		Ties		[9, 1, 15, 2, 27]
3498273	3		Lead changes		[6, 1, 6, 0, 13]
3498279	0	275	Harvard	http://stats.ncaa.org/team/index/11760?org_id=275	[25, 19, 25, 20, 15, 3]
3498279	1	554	Princeton	http://stats.ncaa.org/team/index/11760?org_id=554	[22, 25, 21, 25, 11, 2]
3498279	2		Ties		[11, 8, 3, 0, 4, 26]
3498279	3		Lead changes		[2, 1, 3, 0, 1, 7]
3498284	0	434	Missouri	http://stats.ncaa.org/team/index/11760?org_id=434	[20, 25, 25, 25, 3]
3498284	1	694	Tennessee	http://stats.ncaa.org/team/index/11760?org_id=694	[25, 19, 20, 21, 1]
3498284	2		Ties		[10, 3, 2, 8, 23]
3498284	3		Lead changes		[4, 0, 1, 2, 7]
3498289	0	460	UNCW	http://stats.ncaa.org/team/index/11760?org_id=460	[24, 17, 20, 0]
3498289	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/11760?org_id=1014	[26, 25, 25, 3]
3498289	2		Ties		[6, 1, 4, 11]
3498289	3		Lead changes		[3, 1, 3, 7]
3498290	0	444	Morehead St.	http://stats.ncaa.org/team/index/11760?org_id=444	[20, 21, 23, 0]
3498290	1	660	SIUE	http://stats.ncaa.org/team/index/11760?org_id=660	[25, 25, 25, 3]
3498290	2		Ties		[1, 0, 7, 8]
3498290	3		Lead changes		[0, 0, 4, 4]
3498291	0	419	Middle Tenn.	http://stats.ncaa.org/team/index/11760?org_id=419	[25, 25, 25, 3]
3498291	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/11760?org_id=366	[22, 20, 18, 0]
3498291	2		Ties		[5, 0, 5, 10]
3498291	3		Lead changes		[4, 0, 2, 6]
3498301	0	32	Little Rock	http://stats.ncaa.org/team/index/11760?org_id=32	[25, 25, 25, 25, 3]
3498301	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/11760?org_id=702	[16, 27, 20, 17, 1]
3498301	2		Ties		[2, 5, 5, 5, 17]
3498301	3		Lead changes		[1, 2, 2, 2, 7]
3498309	0	464	Omaha	http://stats.ncaa.org/team/index/11760?org_id=464	[20, 20, 12, 0]
3498309	1	2699	IUPUI	http://stats.ncaa.org/team/index/11760?org_id=2699	[25, 25, 25, 3]
3498309	2		Ties		[11, 9, 0, 20]
3498309	3		Lead changes		[4, 5, 0, 9]
3498311	0	315	Jacksonville St.	http://stats.ncaa.org/team/index/11760?org_id=315	[19, 22, 28, 0]
3498311	1	14927	Belmont	http://stats.ncaa.org/team/index/11760?org_id=14927	[25, 25, 30, 3]
3498311	2		Ties		[2, 0, 12, 14]
3498311	3		Lead changes		[0, 0, 10, 10]
3498314	0	740	VCU	http://stats.ncaa.org/team/index/11760?org_id=740	[13, 25, 25, 19, 12, 2]
3498314	1	249	George Washington	http://stats.ncaa.org/team/index/11760?org_id=249	[25, 18, 22, 25, 15, 3]
3498314	2		Ties		[1, 0, 7, 4, 7, 19]
3498314	3		Lead changes		[0, 0, 3, 2, 3, 8]
3498328	0	288	Houston	http://stats.ncaa.org/team/index/11760?org_id=288	[25, 23, 23, 25, 15, 3]
3498328	1	196	East Carolina	http://stats.ncaa.org/team/index/11760?org_id=196	[23, 25, 25, 21, 9, 2]
3498328	2		Ties		[10, 1, 1, 11, 5, 28]
3498328	3		Lead changes		[4, 0, 0, 3, 3, 10]
3498344	0	711	Towson	http://stats.ncaa.org/team/index/11760?org_id=711	[28, 18, 25, 25, 3]
3498344	1	786	William & Mary	http://stats.ncaa.org/team/index/11760?org_id=786	[26, 25, 23, 18, 1]
3498344	2		Ties		[15, 2, 12, 3, 32]
3498344	3		Lead changes		[6, 1, 6, 1, 14]
3498347	0	514	Oakland	http://stats.ncaa.org/team/index/11760?org_id=514	[14, 26, 25, 25, 3]
3498347	1	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11760?org_id=302	[25, 24, 21, 21, 1]
3498347	2		Ties		[0, 12, 5, 4, 21]
3498347	3		Lead changes		[0, 5, 2, 1, 8]
3498368	0	147	Clemson	http://stats.ncaa.org/team/index/11760?org_id=147	[23, 25, 25, 25, 3]
3498368	1	688	Syracuse	http://stats.ncaa.org/team/index/11760?org_id=688	[25, 19, 20, 20, 1]
3498368	2		Ties		[11, 1, 7, 2, 21]
3498368	3		Lead changes		[5, 1, 4, 0, 10]
3498386	0	746	Virginia	http://stats.ncaa.org/team/index/11760?org_id=746	[17, 15, 25, 22, 1]
3498386	1	234	Florida St.	http://stats.ncaa.org/team/index/11760?org_id=234	[25, 25, 20, 25, 3]
3498386	2		Ties		[0, 8, 2, 7, 17]
3498386	3		Lead changes		[0, 6, 1, 5, 12]
3498387	0	796	Wisconsin	http://stats.ncaa.org/team/index/11760?org_id=796	[25, 24, 25, 21, 16, 3]
3498387	1	418	Michigan	http://stats.ncaa.org/team/index/11760?org_id=418	[20, 26, 19, 25, 14, 2]
3498387	2		Ties		[9, 4, 7, 1, 7, 28]
3498387	3		Lead changes		[5, 1, 3, 0, 5, 14]
3498404	0	9	UAB	http://stats.ncaa.org/team/index/11760?org_id=9	[12, 22, 23, 0]
3498404	1	706	UTSA	http://stats.ncaa.org/team/index/11760?org_id=706	[25, 25, 25, 3]
3498404	2		Ties		[0, 12, 13, 25]
3498404	3		Lead changes		[0, 6, 5, 11]
3498409	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/11760?org_id=692	[25, 21, 25, 16, 15, 3]
3498409	1	691	Tennessee St.	http://stats.ncaa.org/team/index/11760?org_id=691	[22, 25, 19, 25, 6, 2]
3498409	2		Ties		[5, 3, 0, 4, 0, 12]
3498409	3		Lead changes		[2, 1, 0, 3, 0, 6]
3498424	0	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11760?org_id=676	[26, 25, 22, 25, 3]
3498424	1	508	Northwestern St.	http://stats.ncaa.org/team/index/11760?org_id=508	[24, 22, 25, 23, 1]
3498424	2		Ties		[13, 5, 2, 2, 22]
3498424	3		Lead changes		[2, 2, 0, 0, 4]
3498428	0	183	Denver	http://stats.ncaa.org/team/index/11760?org_id=183	[25, 21, 17, 25, 10, 2]
3498428	1	650	South Dakota	http://stats.ncaa.org/team/index/11760?org_id=650	[23, 25, 25, 19, 15, 3]
3498428	2		Ties		[10, 0, 7, 0, 1, 18]
3498428	3		Lead changes		[4, 0, 3, 0, 1, 8]
3498431	0	545	Pittsburgh	http://stats.ncaa.org/team/index/11760?org_id=545	[29, 21, 27, 11, 15, 3]
3498431	1	193	Duke	http://stats.ncaa.org/team/index/11760?org_id=193	[27, 25, 25, 25, 11, 2]
3498431	2		Ties		[11, 2, 12, 1, 2, 28]
3498431	3		Lead changes		[3, 2, 5, 0, 0, 10]
3498432	0	327	Kansas St.	http://stats.ncaa.org/team/index/11760?org_id=327	[25, 15, 21, 16, 1]
3498432	1	703	Texas	http://stats.ncaa.org/team/index/11760?org_id=703	[16, 25, 25, 25, 3]
3498432	2		Ties		[0, 0, 4, 2, 6]
3498432	3		Lead changes		[0, 0, 1, 1, 2]
3498434	0	31	Arkansas	http://stats.ncaa.org/team/index/11760?org_id=31	[25, 25, 25, 3]
3498434	1	37	Auburn	http://stats.ncaa.org/team/index/11760?org_id=37	[19, 17, 21, 0]
3498434	2		Ties		[2, 0, 2, 4]
3498434	3		Lead changes		[0, 0, 0, 0]
3498435	0	47	Ball St.	http://stats.ncaa.org/team/index/11760?org_id=47	[25, 25, 21, 25, 3]
3498435	1	129	Central Mich.	http://stats.ncaa.org/team/index/11760?org_id=129	[23, 17, 25, 20, 1]
3498435	2		Ties		[3, 0, 8, 9, 20]
3498435	3		Lead changes		[1, 0, 2, 2, 5]
3498466	0	72	Bradley	http://stats.ncaa.org/team/index/11760?org_id=72	[23, 19, 25, 21, 1]
3498466	1	305	Indiana St.	http://stats.ncaa.org/team/index/11760?org_id=305	[25, 25, 20, 25, 3]
3498466	2		Ties		[9, 2, 3, 3, 17]
3498466	3		Lead changes		[5, 1, 1, 2, 9]
3498493	0	603	St. John's (NY)	http://stats.ncaa.org/team/index/11760?org_id=603	[19, 21, 26, 24, 1]
3498493	1	387	Marquette	http://stats.ncaa.org/team/index/11760?org_id=387	[25, 25, 24, 26, 3]
3498493	2		Ties		[0, 12, 2, 15, 29]
3498493	3		Lead changes		[0, 5, 0, 6, 11]
3498496	0	498	La.-Monroe	http://stats.ncaa.org/team/index/11760?org_id=498	[18, 25, 20, 25, 18, 3]
3498496	1	716	Troy	http://stats.ncaa.org/team/index/11760?org_id=716	[25, 21, 25, 17, 16, 2]
3498496	2		Ties		[2, 1, 7, 2, 7, 19]
3498496	3		Lead changes		[1, 1, 1, 0, 3, 6]
3498500	0	173	Davidson	http://stats.ncaa.org/team/index/11760?org_id=173	[16, 25, 25, 25, 3]
3498500	1	248	George Mason	http://stats.ncaa.org/team/index/11760?org_id=248	[25, 11, 18, 18, 1]
3498500	2		Ties		[10, 2, 0, 4, 16]
3498500	3		Lead changes		[4, 2, 0, 3, 9]
3498506	0	669	Missouri St.	http://stats.ncaa.org/team/index/11760?org_id=669	[25, 21, 25, 19, 11, 2]
3498506	1	782	Wichita St.	http://stats.ncaa.org/team/index/11760?org_id=782	[23, 25, 19, 25, 15, 3]
3498506	2		Ties		[17, 8, 0, 3, 1, 29]
3498506	3		Lead changes		[9, 2, 0, 1, 1, 13]
3498510	0	404	Memphis	http://stats.ncaa.org/team/index/11760?org_id=404	[21, 15, 25, 23, 1]
3498510	1	663	SMU	http://stats.ncaa.org/team/index/11760?org_id=663	[25, 25, 21, 25, 3]
3498510	2		Ties		[3, 4, 10, 10, 27]
3498510	3		Lead changes		[2, 1, 5, 3, 11]
3498547	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/11760?org_id=229	[25, 25, 24, 21, 8, 2]
3498547	1	388	Marshall	http://stats.ncaa.org/team/index/11760?org_id=388	[22, 16, 26, 25, 15, 3]
3498547	2		Ties		[4, 1, 12, 1, 1, 19]
3498547	3		Lead changes		[0, 1, 2, 1, 0, 4]
3498601	0	140	Cincinnati	http://stats.ncaa.org/team/index/11760?org_id=140	[26, 19, 25, 22, 11, 2]
3498601	1	719	Tulsa	http://stats.ncaa.org/team/index/11760?org_id=719	[24, 25, 22, 25, 15, 3]
3498601	2		Ties		[4, 0, 1, 9, 5, 19]
3498601	3		Lead changes		[2, 0, 0, 4, 4, 10]
3498625	0	556	Providence	http://stats.ncaa.org/team/index/11760?org_id=556	[25, 16, 25, 21, 15, 3]
3498625	1	176	DePaul	http://stats.ncaa.org/team/index/11760?org_id=176	[23, 25, 19, 25, 12, 2]
3498625	2		Ties		[14, 0, 6, 4, 4, 28]
3498625	3		Lead changes		[5, 0, 0, 1, 4, 10]
3498964	0	28	Arizona St.	http://stats.ncaa.org/team/index/11760?org_id=28	[26, 25, 26, 25, 3]
3498964	1	107	California	http://stats.ncaa.org/team/index/11760?org_id=107	[28, 22, 24, 22, 1]
3498964	2		Ties		[7, 8, 7, 6, 28]
3498964	3		Lead changes		[2, 2, 3, 2, 9]
3499044	0	29	Arizona	http://stats.ncaa.org/team/index/11760?org_id=29	[20, 25, 16, 25, 9, 2]
3499044	1	674	Stanford	http://stats.ncaa.org/team/index/11760?org_id=674	[25, 23, 25, 22, 15, 3]
3499044	2		Ties		[10, 6, 3, 4, 2, 25]
3499044	3		Lead changes		[2, 0, 1, 3, 2, 8]
3499084	0	99	Long Beach St.	http://stats.ncaa.org/team/index/11760?org_id=99	[27, 25, 18, 17, 15, 3]
3499084	1	277	Hawaii	http://stats.ncaa.org/team/index/11760?org_id=277	[25, 22, 25, 25, 10, 2]
3499084	2		Ties		[10, 8, 0, 1, 2, 21]
3499084	3		Lead changes		[3, 4, 0, 1, 1, 9]
3499106	0	772	Western Ky.	http://stats.ncaa.org/team/index/11760?org_id=772	[23, 25, 25, 27, 3]
3499106	1	664	Southern Miss.	http://stats.ncaa.org/team/index/11760?org_id=664	[25, 9, 10, 25, 1]
3499106	2		Ties		[12, 3, 1, 4, 20]
3499106	3		Lead changes		[7, 0, 1, 0, 8]
3499151	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/11760?org_id=371	[22, 15, 17, 0]
3499151	1	299	Illinois St.	http://stats.ncaa.org/team/index/11760?org_id=299	[25, 25, 25, 3]
3499151	2		Ties		[0, 3, 3, 6]
3499151	3		Lead changes		[0, 1, 3, 4]
3499152	0	505	Northern Ky.	http://stats.ncaa.org/team/index/11760?org_id=505	[16, 15, 27, 0]
3499152	1	316	Jacksonville	http://stats.ncaa.org/team/index/11760?org_id=316	[25, 25, 29, 3]
3499152	2		Ties		[8, 4, 15, 27]
3499152	3		Lead changes		[2, 2, 6, 10]
3499184	0	290	Howard	http://stats.ncaa.org/team/index/11760?org_id=290	[25, 25, 25, 3]
3499184	1	446	Morgan St.	http://stats.ncaa.org/team/index/11760?org_id=446	[19, 21, 20, 0]
3499184	2		Ties		[10, 12, 11, 33]
3499184	3		Lead changes		[5, 3, 6, 14]
3499333	0	483	Nicholls St.	http://stats.ncaa.org/team/index/11760?org_id=483	[25, 17, 21, 17, 1]
3499333	1	2	Abilene Christian	http://stats.ncaa.org/team/index/11760?org_id=2	[21, 25, 25, 25, 3]
3499333	2		Ties		[5, 0, 10, 0, 15]
3499333	3		Lead changes		[1, 0, 4, 0, 5]
3499343	0	386	Marist	http://stats.ncaa.org/team/index/11760?org_id=386	[24, 20, 16, 0]
3499343	1	482	Niagara	http://stats.ncaa.org/team/index/11760?org_id=482	[26, 25, 25, 3]
3499343	2		Ties		[7, 2, 11, 20]
3499343	3		Lead changes		[4, 1, 2, 7]
3499534	0	285	Holy Cross	http://stats.ncaa.org/team/index/11760?org_id=285	[12, 9, 23, 0]
3499534	1	23	American	http://stats.ncaa.org/team/index/11760?org_id=23	[25, 25, 25, 3]
3499534	2		Ties		[3, 1, 1, 5]
3499534	3		Lead changes		[2, 0, 1, 3]
3499550	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11760?org_id=26172	[21, 18, 24, 0]
3499550	1	1004	Central Ark.	http://stats.ncaa.org/team/index/11760?org_id=1004	[25, 25, 26, 3]
3499550	2		Ties		[7, 5, 8, 20]
3499550	3		Lead changes		[5, 2, 4, 11]
3499589	0	562	Quinnipiac	http://stats.ncaa.org/team/index/11760?org_id=562	[25, 6, 15, 14, 1]
3499589	1	381	Manhattan	http://stats.ncaa.org/team/index/11760?org_id=381	[21, 25, 25, 25, 3]
3499589	2		Ties		[2, 1, 1, 3, 7]
3499589	3		Lead changes		[1, 0, 1, 2, 4]
3499615	0	576	Rider	http://stats.ncaa.org/team/index/11760?org_id=576	[25, 22, 20, 25, 15, 3]
3499615	1	617	Saint Peter's	http://stats.ncaa.org/team/index/11760?org_id=617	[21, 25, 25, 17, 6, 2]
3499615	2		Ties		[3, 6, 5, 5, 0, 19]
3499615	3		Lead changes		[2, 4, 2, 2, 0, 10]
3499617	0	792	Winthrop	http://stats.ncaa.org/team/index/11760?org_id=792	[25, 23, 24, 25, 13, 2]
3499617	1	456	UNC Asheville	http://stats.ncaa.org/team/index/11760?org_id=456	[19, 25, 26, 21, 15, 3]
3499617	2		Ties		[10, 9, 11, 8, 4, 42]
3499617	3		Lead changes		[3, 3, 4, 3, 3, 16]
3499625	0	639	Siena	http://stats.ncaa.org/team/index/11760?org_id=639	[20, 25, 27, 25, 3]
3499625	1	116	Canisius	http://stats.ncaa.org/team/index/11760?org_id=116	[25, 19, 25, 21, 1]
3499625	2		Ties		[3, 0, 8, 10, 21]
3499625	3		Lead changes		[2, 0, 2, 5, 9]
3499644	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/11760?org_id=361	[25, 25, 22, 15, 15, 3]
