game_id	section_id	team_id	team_name	team_url	period_scores
3482190	0	662	Southern Me.	http://stats.ncaa.org/team/index/11760?org_id=662	[19, 19, 19, 0]
3482190	1	571	Rhode Island Col.	http://stats.ncaa.org/team/index/11760?org_id=571	[25, 25, 25, 3]
3482190	2		Ties		[0]
3482190	3		Lead changes		[0]
3482196	0	58	Baruch	http://stats.ncaa.org/team/index/11760?org_id=58	[14, 22, 17, 0]
3482196	1	681	Stockton	http://stats.ncaa.org/team/index/11760?org_id=681	[25, 25, 25, 3]
3482196	2		Ties		[0]
3482196	3		Lead changes		[0]
3482204	0	479	NYU	http://stats.ncaa.org/team/index/11760?org_id=479	[19, 26, 16, 22, 1]
3482204	1	681	Stockton	http://stats.ncaa.org/team/index/11760?org_id=681	[25, 24, 25, 25, 3]
3482204	2		Ties		[0]
3482204	3		Lead changes		[0]
3482206	0	30038	Bethany Lutheran	http://stats.ncaa.org/team/index/11760?org_id=30038	[25, 11, 16, 19, 1]
3482206	1	618	St. Scholastica	http://stats.ncaa.org/team/index/11760?org_id=618	[22, 25, 25, 25, 3]
3482206	2		Ties		[7, 1, 1, 9, 18]
3482206	3		Lead changes		[4, 1, 1, 4, 10]
3482207	0	154	Colorado Col.	http://stats.ncaa.org/team/index/11760?org_id=154	[25, 20, 25, 25, 3]
3482207	1	1400	Texas Lutheran	http://stats.ncaa.org/team/index/11760?org_id=1400	[19, 25, 21, 23, 1]
3482207	2		Ties		[2, 5, 1, 5, 13]
3482207	3		Lead changes		[1, 2, 0, 3, 6]
3482212	0	478	SUNY Maritime	http://stats.ncaa.org/team/index/11760?org_id=478	[25, 17, 15, 0]
3482212	1	27892	Farmingdale St.	http://stats.ncaa.org/team/index/11760?org_id=27892	[27, 25, 25, 3]
3482212	2		Ties		[9, 2, 3, 14]
3482212	3		Lead changes		[6, 1, 3, 10]
3482219	0	211	Elizabethtown	http://stats.ncaa.org/team/index/11760?org_id=211	[16, 21, 21, 0]
3482219	1	329	Kean	http://stats.ncaa.org/team/index/11760?org_id=329	[25, 25, 25, 3]
3482219	2		Ties		[3, 2, 1, 6]
3482219	3		Lead changes		[1, 1, 0, 2]
3482221	0	211	Elizabethtown	http://stats.ncaa.org/team/index/11760?org_id=211	[23, 21, 23, 0]
3482221	1	276	Haverford	http://stats.ncaa.org/team/index/11760?org_id=276	[25, 25, 25, 3]
3482221	2		Ties		[10, 5, 5, 20]
3482221	3		Lead changes		[5, 1, 3, 9]
3482227	0	16142	Misericordia	http://stats.ncaa.org/team/index/11760?org_id=16142	[25, 20, 25, 25, 3]
3482227	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11760?org_id=451	[15, 25, 23, 18, 1]
3482227	2		Ties		[1, 7, 6, 4, 18]
3482227	3		Lead changes		[0, 3, 4, 1, 8]
3482230	0	1467	Goucher	http://stats.ncaa.org/team/index/11760?org_id=1467	[15, 19, 13, 0]
3482230	1	239	Frank. & Marsh.	http://stats.ncaa.org/team/index/11760?org_id=239	[25, 25, 25, 3]
3482230	2		Ties		[3, 0, 2, 5]
3482230	3		Lead changes		[1, 0, 1, 2]
3482231	0	297	Illinois Col.	http://stats.ncaa.org/team/index/11760?org_id=297	[27, 12, 28, 25, 3]
3482231	1	264	Grinnell	http://stats.ncaa.org/team/index/11760?org_id=264	[25, 25, 26, 17, 1]
3482231	2		Ties		[9, 2, 10, 0, 21]
3482231	3		Lead changes		[2, 1, 4, 0, 7]
3482233	0	564	Ramapo	http://stats.ncaa.org/team/index/11760?org_id=564	[25, 25, 25, 3]
3482233	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/11760?org_id=1340	[13, 17, 21, 0]
3482233	2		Ties		[0, 0, 9, 9]
3482233	3		Lead changes		[0, 0, 6, 6]
3482267	0	492	North Central (IL)	http://stats.ncaa.org/team/index/11760?org_id=492	[18, 16, 21, 0]
3482267	1	805	Wis.-Whitewater	http://stats.ncaa.org/team/index/11760?org_id=805	[25, 25, 25, 3]
3482267	2		Ties		[2, 5, 5, 12]
3482267	3		Lead changes		[1, 2, 1, 4]
3482299	0	588	Rutgers-Camden	http://stats.ncaa.org/team/index/11760?org_id=588	[11, 18, 23, 0]
3482299	1	633	Scranton	http://stats.ncaa.org/team/index/11760?org_id=633	[25, 25, 25, 3]
3482299	2		Ties		[0, 2, 7, 9]
3482299	3		Lead changes		[0, 2, 2, 4]
3482316	0	373	Lycoming	http://stats.ncaa.org/team/index/11760?org_id=373	[13, 15, 21, 0]
3482316	1	686	Swarthmore	http://stats.ncaa.org/team/index/11760?org_id=686	[25, 25, 25, 3]
3482316	2		Ties		[0, 2, 1, 3]
3482316	3		Lead changes		[0, 1, 0, 1]
3482320	0	132	Centre	http://stats.ncaa.org/team/index/11760?org_id=132	[27, 25, 25, 3]
3482320	1	573	Rhodes	http://stats.ncaa.org/team/index/11760?org_id=573	[25, 13, 12, 0]
3482320	2		Ties		[14, 1, 2, 17]
3482320	3		Lead changes		[5, 1, 1, 7]
3482350	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/11760?org_id=9500	[25, 25, 25, 3]
3482350	1	30083	Cobleskill St.	http://stats.ncaa.org/team/index/11760?org_id=30083	[15, 10, 8, 0]
3482350	2		Ties		[0]
3482350	3		Lead changes		[0]
3482356	0	329	Kean	http://stats.ncaa.org/team/index/11760?org_id=329	[32, 12, 17, 14, 1]
3482356	1	276	Haverford	http://stats.ncaa.org/team/index/11760?org_id=276	[30, 25, 25, 25, 3]
3482356	2		Ties		[17, 1, 1, 2, 21]
3482356	3		Lead changes		[9, 1, 1, 2, 13]
3482358	0		Penn St.-Fayette		[12, 9, 25, 0]
3482358	1	30064	Saint Vincent	http://stats.ncaa.org/team/index/11760?org_id=30064	[25, 25, 27, 3]
3482358	2		Ties		[0, 1, 7, 8]
3482358	3		Lead changes		[0, 0, 4, 4]
3482387	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11760?org_id=215	[25, 25, 25, 3]
3482387	1	8687	St. Joseph (CT)	http://stats.ncaa.org/team/index/11760?org_id=8687	[16, 15, 23, 0]
3482387	2		Ties		[0, 1, 6, 7]
3482387	3		Lead changes		[0, 1, 3, 4]
3482407	0	11062	Green Mountain	http://stats.ncaa.org/team/index/11760?org_id=11062	[16, 12, 23, 0]
3482407	1	1133	Husson	http://stats.ncaa.org/team/index/11760?org_id=1133	[25, 25, 25, 3]
3482407	2		Ties		[0]
3482407	3		Lead changes		[0]
3482419	0	18422	Rivier	http://stats.ncaa.org/team/index/11760?org_id=18422	[25, 25, 25, 3]
3482419	1	511	Norwich	http://stats.ncaa.org/team/index/11760?org_id=511	[9, 15, 17, 0]
3482419	2		Ties		[5, 5, 1, 11]
3482419	3		Lead changes		[2, 3, 0, 5]
3482420	0	580	RIT	http://stats.ncaa.org/team/index/11760?org_id=580	[25, 25, 23, 25, 3]
3482420	1	642	Skidmore	http://stats.ncaa.org/team/index/11760?org_id=642	[23, 11, 25, 13, 1]
3482420	2		Ties		[8, 1, 7, 0, 16]
3482420	3		Lead changes		[7, 0, 0, 0, 7]
3482425	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/11760?org_id=1036	[26, 25, 25, 3]
3482425	1	42	Aurora	http://stats.ncaa.org/team/index/11760?org_id=42	[24, 22, 22, 0]
3482425	2		Ties		[0]
3482425	3		Lead changes		[0]
3482454	0	348	Lawrence	http://stats.ncaa.org/team/index/11760?org_id=348	[25, 23, 23, 25, 14, 2]
3482454	1	344	Lake Forest	http://stats.ncaa.org/team/index/11760?org_id=344	[21, 25, 25, 14, 16, 3]
3482454	2		Ties		[7, 0, 11, 1, 3, 22]
3482454	3		Lead changes		[5, 0, 6, 0, 2, 13]
3482460	0	1467	Goucher	http://stats.ncaa.org/team/index/11760?org_id=1467	[11, 10, 15, 0]
3482460	1	753	Washington Col.	http://stats.ncaa.org/team/index/11760?org_id=753	[25, 25, 25, 3]
3482460	2		Ties		[1, 0, 6, 7]
3482460	3		Lead changes		[0, 0, 2, 2]
3482476	0	582	Rockford	http://stats.ncaa.org/team/index/11760?org_id=582	[21, 25, 15, 25, 1]
3482476	1	296	Benedictine (IL)	http://stats.ncaa.org/team/index/11760?org_id=296	[25, 23, 25, 27, 3]
3482476	2		Ties		[9, 5, 3, 17, 34]
3482476	3		Lead changes		[5, 3, 0, 6, 14]
3482478	0	607	St. Lawrence	http://stats.ncaa.org/team/index/11760?org_id=607	[19, 21, 19, 0]
3482478	1	146	Clarkson	http://stats.ncaa.org/team/index/11760?org_id=146	[25, 25, 25, 3]
3482478	2		Ties		[8, 4, 8, 20]
3482478	3		Lead changes		[5, 2, 4, 11]
3482534	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11760?org_id=22626	[19, 25, 23, 25, 13, 2]
3482534	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11760?org_id=215	[25, 15, 25, 23, 15, 3]
3482534	2		Ties		[3, 1, 12, 17, 0, 33]
3482534	3		Lead changes		[1, 0, 6, 8, 0, 15]
3482539	0	777	Westfield St.	http://stats.ncaa.org/team/index/11760?org_id=777	[25, 25, 25, 3]
3482539	1	644	Smith	http://stats.ncaa.org/team/index/11760?org_id=644	[11, 14, 16, 0]
3482539	2		Ties		[0]
3482539	3		Lead changes		[0]
3482550	0	122	Case	http://stats.ncaa.org/team/index/11760?org_id=122	[14, 14, 19, 0]
3482550	1	278	Heidelberg	http://stats.ncaa.org/team/index/11760?org_id=278	[25, 25, 25, 3]
3482550	2		Ties		[3, 0, 0, 3]
3482550	3		Lead changes		[1, 0, 0, 1]
3482588	0	18422	Rivier	http://stats.ncaa.org/team/index/11760?org_id=18422	[25, 25, 25, 3]
3482588	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11760?org_id=2798	[15, 18, 19, 0]
3482588	2		Ties		[1, 5, 6, 12]
3482588	3		Lead changes		[0, 3, 2, 5]
3482617	0	238	Framingham St.	http://stats.ncaa.org/team/index/11760?org_id=238	[22, 8, 12, 0]
3482617	1	330	Keene St.	http://stats.ncaa.org/team/index/11760?org_id=330	[25, 25, 25, 3]
3482617	2		Ties		[5, 0, 4, 9]
3482617	3		Lead changes		[4, 0, 1, 5]
3482618	0	492	North Central (IL)	http://stats.ncaa.org/team/index/11760?org_id=492	[20, 13, 16, 0]
3482618	1	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/11760?org_id=802	[25, 25, 25, 3]
3482618	2		Ties		[6, 2, 0, 8]
3482618	3		Lead changes		[2, 1, 0, 3]
3482619	0	150	Coe	http://stats.ncaa.org/team/index/11760?org_id=150	[18, 20, 9, 0]
3482619	1	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/11760?org_id=802	[25, 25, 25, 3]
3482619	2		Ties		[0]
3482619	3		Lead changes		[0]
3482627	0	585	Rose-Hulman	http://stats.ncaa.org/team/index/11760?org_id=585	[23, 22, 25, 13, 1]
3482627	1	987	Bluffton	http://stats.ncaa.org/team/index/11760?org_id=987	[25, 25, 19, 25, 3]
3482627	2		Ties		[0]
3482627	3		Lead changes		[0]
3482638	0	973	Berry	http://stats.ncaa.org/team/index/11760?org_id=973	[25, 17, 17, 18, 1]
3482638	1	426	Millsaps	http://stats.ncaa.org/team/index/11760?org_id=426	[22, 25, 25, 25, 3]
3482638	2		Ties		[4, 1, 4, 4, 13]
3482638	3		Lead changes		[2, 1, 1, 2, 6]
3482652	0	938	Alvernia	http://stats.ncaa.org/team/index/11760?org_id=938	[25, 21, 23, 25, 11, 2]
3482652	1	179	Delaware Valley	http://stats.ncaa.org/team/index/11760?org_id=179	[22, 25, 25, 22, 15, 3]
3482652	2		Ties		[0]
3482652	3		Lead changes		[0]
3482664	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/index/11760?org_id=30114	[25, 20, 15, 17, 1]
3482664	1	179	Delaware Valley	http://stats.ncaa.org/team/index/11760?org_id=179	[22, 25, 25, 25, 3]
3482664	2		Ties		[0]
3482664	3		Lead changes		[0]
3482665	0	376	Macalester	http://stats.ncaa.org/team/index/11760?org_id=376	[19, 25, 12, 26, 1]
3482665	1	597	St. Catherine	http://stats.ncaa.org/team/index/11760?org_id=597	[25, 18, 25, 28, 3]
3482665	2		Ties		[3, 8, 2, 7, 20]
3482665	3		Lead changes		[1, 2, 1, 3, 7]
3482672	0	4	Adrian	http://stats.ncaa.org/team/index/11760?org_id=4	[25, 20, 25, 20, 15, 3]
3482672	1	2694	Franklin	http://stats.ncaa.org/team/index/11760?org_id=2694	[23, 25, 18, 25, 11, 2]
3482672	2		Ties		[7, 4, 3, 0, 4, 18]
3482672	3		Lead changes		[4, 1, 0, 0, 2, 7]
3482677	0	449	Mount Holyoke	http://stats.ncaa.org/team/index/11760?org_id=449	[18, 23, 25, 0]
3482677	1	809	Worcester St.	http://stats.ncaa.org/team/index/11760?org_id=809	[25, 25, 27, 3]
3482677	2		Ties		[0]
3482677	3		Lead changes		[0]
3482684	0	79	Brooklyn	http://stats.ncaa.org/team/index/11760?org_id=79	[25, 10, 26, 28, 3]
3482684	1	962	Bard	http://stats.ncaa.org/team/index/11760?org_id=962	[22, 25, 24, 26, 1]
3482684	2		Ties		[0]
3482684	3		Lead changes		[0]
3482685	0	30170	Alfred St.	http://stats.ncaa.org/team/index/11760?org_id=30170	[26, 25, 25, 3]
3482685	1	30047	Keystone	http://stats.ncaa.org/team/index/11760?org_id=30047	[24, 20, 19, 0]
3482685	2		Ties		[0]
3482685	3		Lead changes		[0]
3482687	0	38	Augsburg	http://stats.ncaa.org/team/index/11760?org_id=38	[25, 25, 24, 25, 3]
3482687	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/11760?org_id=612	[23, 18, 26, 19, 1]
3482687	2		Ties		[2, 1, 10, 7, 20]
3482687	3		Lead changes		[1, 0, 5, 4, 10]
3482689	0	161	Concordia-M'head	http://stats.ncaa.org/team/index/11760?org_id=161	[16, 28, 25, 25, 3]
3482689	1	615	St. Olaf	http://stats.ncaa.org/team/index/11760?org_id=615	[25, 26, 18, 22, 1]
3482689	2		Ties		[0, 9, 1, 12, 22]
3482689	3		Lead changes		[0, 1, 1, 5, 7]
3482690	0	146	Clarkson	http://stats.ncaa.org/team/index/11760?org_id=146	[25, 25, 25, 3]
3482690	1	642	Skidmore	http://stats.ncaa.org/team/index/11760?org_id=642	[21, 11, 16, 0]
3482690	2		Ties		[3, 2, 5, 10]
3482690	3		Lead changes		[3, 1, 3, 7]
3482694	0	775	Western New Eng.	http://stats.ncaa.org/team/index/11760?org_id=775	[25, 25, 25, 3]
3482694	1	762	Wentworth	http://stats.ncaa.org/team/index/11760?org_id=762	[15, 17, 11, 0]
3482694	2		Ties		[0]
3482694	3		Lead changes		[0]
3482704	0	2694	Franklin	http://stats.ncaa.org/team/index/11760?org_id=2694	[15, 25, 20, 17, 1]
3482704	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11760?org_id=8567	[25, 16, 25, 25, 3]
3482704	2		Ties		[1, 2, 1, 1, 5]
3482704	3		Lead changes		[0, 2, 1, 0, 3]
3482705	0	60	Bethel (MN)	http://stats.ncaa.org/team/index/11760?org_id=60	[25, 23, 25, 26, 3]
3482705	1	118	Carleton	http://stats.ncaa.org/team/index/11760?org_id=118	[22, 25, 21, 24, 1]
3482705	2		Ties		[13, 10, 7, 5, 35]
3482705	3		Lead changes		[6, 5, 5, 2, 18]
3482707	0	727	Union (NY)	http://stats.ncaa.org/team/index/11760?org_id=727	[24, 25, 25, 17, 9, 2]
3482707	1	607	St. Lawrence	http://stats.ncaa.org/team/index/11760?org_id=607	[26, 11, 22, 25, 15, 3]
3482707	2		Ties		[0]
3482707	3		Lead changes		[0]
3482710	0	614	St. Norbert	http://stats.ncaa.org/team/index/11760?org_id=614	[25, 25, 25, 3]
3482710	1	53	Beloit	http://stats.ncaa.org/team/index/11760?org_id=53	[9, 15, 13, 0]
3482710	2		Ties		[2, 8, 0, 10]
3482710	3		Lead changes		[1, 2, 0, 3]
3482714	0	412	Methodist	http://stats.ncaa.org/team/index/11760?org_id=412	[14, 25, 21, 24, 1]
3482714	1	30111	Covenant	http://stats.ncaa.org/team/index/11760?org_id=30111	[25, 19, 25, 26, 3]
3482714	2		Ties		[0, 0, 2, 13, 15]
3482714	3		Lead changes		[0, 0, 0, 5, 5]
3482725	0	958	Summit	http://stats.ncaa.org/team/index/11760?org_id=958	[25, 23, 19, 24, 1]
3482725	1	8600	Notre Dame (MD)	http://stats.ncaa.org/team/index/11760?org_id=8600	[17, 25, 25, 26, 3]
3482725	2		Ties		[1, 3, 4, 8, 16]
3482725	3		Lead changes		[0, 1, 2, 3, 6]
3482730	0	124	Catholic	http://stats.ncaa.org/team/index/11760?org_id=124	[10, 11, 14, 0]
3482730	1	374	Lynchburg	http://stats.ncaa.org/team/index/11760?org_id=374	[25, 25, 25, 3]
3482730	2		Ties		[1, 1, 2, 4]
3482730	3		Lead changes		[1, 0, 2, 3]
3482731	0	30067	Morrisville St.	http://stats.ncaa.org/team/index/11760?org_id=30067	[20, 25, 19, 0]
3482731	1	1159	Keuka	http://stats.ncaa.org/team/index/11760?org_id=1159	[25, 27, 25, 3]
3482731	2		Ties		[0]
3482731	3		Lead changes		[0]
3482744	0	1164	Lakeland	http://stats.ncaa.org/team/index/11760?org_id=1164	[17, 13, 16, 0]
3482744	1	1332	Dominican (IL)	http://stats.ncaa.org/team/index/11760?org_id=1332	[25, 25, 25, 3]
3482744	2		Ties		[3, 0, 1, 4]
3482744	3		Lead changes		[0, 0, 1, 1]
3482752	0	449	Mount Holyoke	http://stats.ncaa.org/team/index/11760?org_id=449	[17, 11, 10, 0]
3482752	1	163	Connecticut Col.	http://stats.ncaa.org/team/index/11760?org_id=163	[25, 25, 25, 3]
3482752	2		Ties		[0]
3482752	3		Lead changes		[0]
3482753	0	59	Bethany (WV)	http://stats.ncaa.org/team/index/11760?org_id=59	[25, 18, 23, 0]
3482753	1	139	Chris. Newport	http://stats.ncaa.org/team/index/11760?org_id=139	[27, 25, 25, 3]
3482753	2		Ties		[13, 0, 10, 23]
3482753	3		Lead changes		[5, 0, 5, 10]
3482762	0	238	Framingham St.	http://stats.ncaa.org/team/index/11760?org_id=238	[25, 23, 23, 25, 15, 3]
3482762	1	656	UMass Dartmouth	http://stats.ncaa.org/team/index/11760?org_id=656	[16, 25, 25, 20, 13, 2]
3482762	2		Ties		[5, 8, 7, 5, 9, 34]
3482762	3		Lead changes		[4, 5, 2, 2, 7, 20]
3482788	0	1390	Sul Ross St.	http://stats.ncaa.org/team/index/11760?org_id=1390	[14, 19, 14, 0]
3482788	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/11760?org_id=1062	[25, 25, 25, 3]
3482788	2		Ties		[3, 2, 1, 6]
3482788	3		Lead changes		[0, 1, 0, 1]
3482802	0	76	Bridgewater St.	http://stats.ncaa.org/team/index/11760?org_id=76	[25, 25, 25, 3]
3482802	1	644	Smith	http://stats.ncaa.org/team/index/11760?org_id=644	[8, 7, 19, 0]
3482802	2		Ties		[0]
3482802	3		Lead changes		[0]
3482810	0	19	Allegheny	http://stats.ncaa.org/team/index/11760?org_id=19	[20, 25, 12, 16, 1]
3482810	1	385	Marietta	http://stats.ncaa.org/team/index/11760?org_id=385	[25, 22, 25, 25, 3]
3482810	2		Ties		[1, 5, 0, 0, 6]
3482810	3		Lead changes		[1, 4, 0, 0, 5]
3482813	0	397	Marywood	http://stats.ncaa.org/team/index/11760?org_id=397	[25, 9, 25, 19, 15, 3]
3482813	1	20	DeSales	http://stats.ncaa.org/team/index/11760?org_id=20	[17, 25, 19, 25, 11, 2]
3482813	2		Ties		[4, 1, 1, 4, 7, 17]
3482813	3		Lead changes		[2, 1, 0, 1, 5, 9]
3482814	0	152	Colby-Sawyer	http://stats.ncaa.org/team/index/11760?org_id=152	[25, 25, 25, 3]
3482814	1	324	Johnson St.	http://stats.ncaa.org/team/index/11760?org_id=324	[7, 17, 4, 0]
3482814	2		Ties		[0]
3482814	3		Lead changes		[0]
3482820	0	385	Marietta	http://stats.ncaa.org/team/index/11760?org_id=385	[17, 10, 20, 0]
3482820	1	806	Wittenberg	http://stats.ncaa.org/team/index/11760?org_id=806	[25, 25, 25, 3]
3482820	2		Ties		[5, 0, 10, 15]
3482820	3		Lead changes		[1, 0, 5, 6]
3482861	0	30029	Purchase	http://stats.ncaa.org/team/index/11760?org_id=30029	[3, 6, 13, 0]
3482861	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/11760?org_id=11036	[25, 25, 25, 3]
3482861	2		Ties		[0, 1, 1, 2]
3482861	3		Lead changes		[0, 1, 0, 1]
3482865	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/index/11760?org_id=8911	[16, 20, 25, 18, 1]
3482865	1	1066	Edgewood	http://stats.ncaa.org/team/index/11760?org_id=1066	[25, 25, 23, 25, 3]
3482865	2		Ties		[4, 6, 16, 3, 29]
3482865	3		Lead changes		[1, 0, 8, 0, 9]
3482868	0	150	Coe	http://stats.ncaa.org/team/index/11760?org_id=150	[25, 25, 25, 3]
3482868	1	525	Olivet	http://stats.ncaa.org/team/index/11760?org_id=525	[16, 12, 14, 0]
3482868	2		Ties		[0]
3482868	3		Lead changes		[0]
3482886	0	761	Wells	http://stats.ncaa.org/team/index/11760?org_id=761	[25, 25, 25, 3]
3482886	1	588	Rutgers-Camden	http://stats.ncaa.org/team/index/11760?org_id=588	[17, 18, 18, 0]
3482886	2		Ties		[3, 5, 2, 10]
3482886	3		Lead changes		[1, 1, 2, 4]
3482889	0	717	Tufts	http://stats.ncaa.org/team/index/11760?org_id=717	[25, 25, 25, 3]
3482889	1	73	Brandeis	http://stats.ncaa.org/team/index/11760?org_id=73	[14, 9, 16, 0]
3482889	2		Ties		[2, 0, 0, 2]
3482889	3		Lead changes		[0, 0, 0, 0]
3482915	0	192	Dubuque	http://stats.ncaa.org/team/index/11760?org_id=192	[25, 25, 25, 3]
3482915	1	64	Blackburn	http://stats.ncaa.org/team/index/11760?org_id=64	[15, 9, 20, 0]
3482915	2		Ties		[2, 1, 4, 7]
3482915	3		Lead changes		[1, 0, 3, 4]
3482931	0	213	Elmira	http://stats.ncaa.org/team/index/11760?org_id=213	[25, 25, 26, 22, 15, 3]
3482931	1	733	Utica	http://stats.ncaa.org/team/index/11760?org_id=733	[19, 27, 24, 25, 12, 2]
3482931	2		Ties		[2, 10, 10, 0, 7, 29]
3482931	3		Lead changes		[1, 3, 7, 0, 6, 17]
3482938	0	8398	Hilbert	http://stats.ncaa.org/team/index/11760?org_id=8398	[25, 25, 26, 3]
3482938	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/index/11760?org_id=11839	[17, 20, 24, 0]
3482938	2		Ties		[0]
3482938	3		Lead changes		[0]
3482945	0	26107	Becker	http://stats.ncaa.org/team/index/11760?org_id=26107	[15, 14, 22, 0]
3482945	1	24317	Lesley	http://stats.ncaa.org/team/index/11760?org_id=24317	[25, 25, 25, 3]
3482945	2		Ties		[0]
3482945	3		Lead changes		[0]
3482955	0	800	Wis.-Platteville	http://stats.ncaa.org/team/index/11760?org_id=800	[26, 21, 16, 22, 1]
3482955	1	424	Millikin	http://stats.ncaa.org/team/index/11760?org_id=424	[24, 25, 25, 25, 3]
3482955	2		Ties		[8, 11, 1, 8, 28]
3482955	3		Lead changes		[2, 5, 0, 2, 9]
3482958	0	641	Simpson	http://stats.ncaa.org/team/index/11760?org_id=641	[19, 18, 22, 0]
3482958	1	424	Millikin	http://stats.ncaa.org/team/index/11760?org_id=424	[25, 25, 25, 3]
3482958	2		Ties		[11, 1, 2, 14]
3482958	3		Lead changes		[5, 1, 0, 6]
3482963	0	577	Ripon	http://stats.ncaa.org/team/index/11760?org_id=577	[25, 19, 25, 25, 3]
3482963	1	337	Knox	http://stats.ncaa.org/team/index/11760?org_id=337	[20, 25, 14, 20, 1]
3482963	2		Ties		[0, 0, 1, 8, 9]
3482963	3		Lead changes		[0, 0, 1, 1, 2]
3482966	0	411	Messiah	http://stats.ncaa.org/team/index/11760?org_id=411	[18, 20, 22, 0]
3482966	1	258	Gettysburg	http://stats.ncaa.org/team/index/11760?org_id=258	[25, 25, 25, 3]
3482966	2		Ties		[5, 4, 10, 19]
3482966	3		Lead changes		[1, 0, 3, 4]
3482992	0	953	Austin	http://stats.ncaa.org/team/index/11760?org_id=953	[20, 21, 20, 0]
3482992	1	1400	Texas Lutheran	http://stats.ncaa.org/team/index/11760?org_id=1400	[25, 25, 25, 3]
3482992	2		Ties		[1, 3, 2, 6]
3482992	3		Lead changes		[0, 2, 0, 2]
3483003	0	281	Hiram	http://stats.ncaa.org/team/index/11760?org_id=281	[25, 21, 20, 17, 1]
3483003	1	177	DePauw	http://stats.ncaa.org/team/index/11760?org_id=177	[23, 25, 25, 25, 3]
3483003	2		Ties		[0]
3483003	3		Lead changes		[0]
3483019	0	21852	Stevenson	http://stats.ncaa.org/team/index/11760?org_id=21852	[16, 22, 11, 0]
3483019	1	8968	Eastern	http://stats.ncaa.org/team/index/11760?org_id=8968	[25, 25, 25, 3]
3483019	2		Ties		[0, 10, 1, 11]
3483019	3		Lead changes		[0, 5, 1, 6]
3483021	0	21852	Stevenson	http://stats.ncaa.org/team/index/11760?org_id=21852	[26, 25, 20, 19, 1]
3483021	1	325	Juniata	http://stats.ncaa.org/team/index/11760?org_id=325	[28, 18, 25, 25, 3]
3483021	2		Ties		[13, 7, 0, 1, 21]
3483021	3		Lead changes		[5, 1, 0, 0, 6]
3483024	0	11538	Fontbonne	http://stats.ncaa.org/team/index/11760?org_id=11538	[23, 25, 25, 25, 3]
3483024	1	64	Blackburn	http://stats.ncaa.org/team/index/11760?org_id=64	[25, 11, 10, 13, 1]
3483024	2		Ties		[0]
3483024	3		Lead changes		[0]
3483039	0	120	Carroll (WI)	http://stats.ncaa.org/team/index/11760?org_id=120	[25, 35, 25, 25, 3]
3483039	1	438	Monmouth (IL)	http://stats.ncaa.org/team/index/11760?org_id=438	[22, 37, 18, 19, 1]
3483039	2		Ties		[7, 14, 2, 8, 31]
3483039	3		Lead changes		[3, 5, 1, 6, 15]
3483045	0	30160	Houghton	http://stats.ncaa.org/team/index/11760?org_id=30160	[25, 25, 25, 3]
3483045	1	273	Hartwick	http://stats.ncaa.org/team/index/11760?org_id=273	[14, 9, 18, 0]
3483045	2		Ties		[2, 3, 2, 7]
3483045	3		Lead changes		[2, 0, 0, 2]
3483049	0	789	Williams	http://stats.ncaa.org/team/index/11760?org_id=789	[25, 25, 25, 3]
3483049	1	779	Wheaton (MA)	http://stats.ncaa.org/team/index/11760?org_id=779	[22, 21, 20, 0]
3483049	2		Ties		[0]
3483049	3		Lead changes		[0]
3483062	0	11324	Agnes Scott	http://stats.ncaa.org/team/index/11760?org_id=11324	[26, 25, 24, 25, 11, 2]
3483062	1	30041	Salem	http://stats.ncaa.org/team/index/11760?org_id=30041	[28, 22, 26, 19, 15, 3]
3483062	2		Ties		[6, 5, 8, 5, 1, 25]
3483062	3		Lead changes		[4, 1, 2, 2, 1, 10]
3483070	0	23725	Medaille	http://stats.ncaa.org/team/index/11760?org_id=23725	[22, 25, 23, 18, 1]
3483070	1	1163	La Roche	http://stats.ncaa.org/team/index/11760?org_id=1163	[25, 12, 25, 25, 3]
