game_id	section_id	team_id	team_name	team_url	period_scores
2537874	2		Ties		[6, 1, 1, 6, 14]
2537874	3		Lead changes		[3, 0, 0, 5, 8]
2538075	0	1267	Northland	http://stats.ncaa.org/team/index/11440?org_id=1267	[20, 18, 25, 20, 1]
2538075	1	30035	Crown (MN)	http://stats.ncaa.org/team/index/11440?org_id=30035	[25, 25, 22, 25, 3]
2538075	2		Ties		[4, 1, 3, 2, 10]
2538075	3		Lead changes		[2, 1, 1, 1, 5]
2538114	0	615	St. Olaf	http://stats.ncaa.org/team/index/11440?org_id=615	[18, 19, 25, 10, 1]
2538114	1	161	Concordia-M'head	http://stats.ncaa.org/team/index/11440?org_id=161	[25, 25, 19, 25, 3]
2538114	2		Ties		[1, 8, 1, 0, 10]
2538114	3		Lead changes		[1, 1, 0, 0, 2]
2538278	0	685	Susquehanna	http://stats.ncaa.org/team/index/11440?org_id=685	[25, 22, 25, 25, 3]
2538278	1	124	Catholic	http://stats.ncaa.org/team/index/11440?org_id=124	[11, 25, 23, 20, 1]
2538278	2		Ties		[0]
2538278	3		Lead changes		[0]
2538358	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/index/11440?org_id=12884	[2, 14, 12, 0]
2538358	1	8600	Notre Dame (MD)	http://stats.ncaa.org/team/index/11440?org_id=8600	[25, 25, 25, 3]
2538358	2		Ties		[0]
2538358	3		Lead changes		[0]
2538377	0	733	Utica	http://stats.ncaa.org/team/index/11440?org_id=733	[19, 25, 13, 17, 1]
2538377	1	273	Hartwick	http://stats.ncaa.org/team/index/11440?org_id=273	[25, 23, 25, 25, 3]
2538377	2		Ties		[0]
2538377	3		Lead changes		[0]
2538398	0	1164	Lakeland	http://stats.ncaa.org/team/index/11440?org_id=1164	[15, 25, 25, 25, 3]
2538398	1	160	Concordia Chicago	http://stats.ncaa.org/team/index/11440?org_id=160	[25, 13, 19, 17, 1]
2538398	2		Ties		[2, 1, 3, 12, 18]
2538398	3		Lead changes		[1, 0, 1, 6, 8]
2538533	0	809	Worcester St.	http://stats.ncaa.org/team/index/11440?org_id=809	[13, 23, 17, 0]
2538533	1	238	Framingham St.	http://stats.ncaa.org/team/index/11440?org_id=238	[25, 25, 25, 3]
2538533	2		Ties		[0]
2538533	3		Lead changes		[0]
2538575	0	809	Worcester St.	http://stats.ncaa.org/team/index/11440?org_id=809	[24, 14, 25, 28, 11, 2]
2538575	1	808	WPI	http://stats.ncaa.org/team/index/11440?org_id=808	[26, 25, 22, 26, 15, 3]
2538575	2		Ties		[0]
2538575	3		Lead changes		[0]
2538595	0	807	Wooster	http://stats.ncaa.org/team/index/11440?org_id=807	[20, 25, 26, 17, 1]
2538595	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11440?org_id=538	[25, 23, 28, 25, 3]
2538595	2		Ties		[16, 4, 11, 5, 36]
2538595	3		Lead changes		[7, 3, 4, 2, 16]
2538954	0	17094	William Peace	http://stats.ncaa.org/team/index/11440?org_id=17094	[20, 25, 17, 25, 8, 2]
2538954	1	30111	Covenant	http://stats.ncaa.org/team/index/11440?org_id=30111	[25, 17, 25, 14, 15, 3]
2538954	2		Ties		[5, 0, 2, 4, 0, 11]
2538954	3		Lead changes		[1, 0, 1, 3, 0, 5]
2538993	0	59	Bethany (WV)	http://stats.ncaa.org/team/index/11440?org_id=59	[25, 25, 25, 3]
2538993	1	707	Thiel	http://stats.ncaa.org/team/index/11440?org_id=707	[16, 20, 15, 0]
2538993	2		Ties		[0]
2538993	3		Lead changes		[0]
2539053	0	195	Earlham	http://stats.ncaa.org/team/index/11440?org_id=195	[25, 16, 22, 12, 1]
2539053	1	1192	Manchester	http://stats.ncaa.org/team/index/11440?org_id=1192	[23, 25, 25, 25, 3]
2539053	2		Ties		[0, 4, 0, 0, 4]
2539053	3		Lead changes		[0, 2, 0, 0, 2]
2539073	0	763	Wesley	http://stats.ncaa.org/team/index/11440?org_id=763	[16, 19, 25, 25, 13, 2]
2539073	1	243	Frostburg St.	http://stats.ncaa.org/team/index/11440?org_id=243	[25, 25, 14, 20, 15, 3]
2539073	2		Ties		[2, 4, 0, 10, 9, 25]
2539073	3		Lead changes		[0, 1, 0, 5, 3, 9]
2539094	0	320	John Carroll	http://stats.ncaa.org/team/index/11440?org_id=320	[25, 25, 25, 3]
2539094	1	763	Wesley	http://stats.ncaa.org/team/index/11440?org_id=763	[13, 4, 17, 0]
2539094	2		Ties		[0, 0, 0, 0]
2539094	3		Lead changes		[0, 0, 0, 0]
2539098	0	266	Gust. Adolphus	http://stats.ncaa.org/team/index/11440?org_id=266	[20, 20, 15, 0]
2539098	1	595	Saint Benedict	http://stats.ncaa.org/team/index/11440?org_id=595	[25, 25, 25, 3]
2539098	2		Ties		[6, 4, 3, 13]
2539098	3		Lead changes		[6, 3, 0, 9]
2539160	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/11440?org_id=8746	[25, 25, 25, 25, 3]
2539160	1	567	Redlands	http://stats.ncaa.org/team/index/11440?org_id=567	[27, 17, 12, 19, 1]
2539160	2		Ties		[8, 3, 0, 12, 23]
2539160	3		Lead changes		[3, 2, 0, 9, 14]
2539179	0	573	Rhodes	http://stats.ncaa.org/team/index/11440?org_id=573	[30, 25, 25, 22, 15, 3]
2539179	1	2713	Oglethorpe	http://stats.ncaa.org/team/index/11440?org_id=2713	[32, 23, 14, 25, 5, 2]
2539179	2		Ties		[17, 5, 0, 6, 0, 28]
2539179	3		Lead changes		[9, 0, 0, 3, 0, 12]
2539233	0	515	Oberlin	http://stats.ncaa.org/team/index/11440?org_id=515	[21, 25, 14, 19, 1]
2539233	1	195	Earlham	http://stats.ncaa.org/team/index/11440?org_id=195	[25, 9, 25, 25, 3]
2539233	2		Ties		[6, 0, 4, 2, 12]
2539233	3		Lead changes		[4, 0, 2, 1, 7]
2539253	0	1402	Thomas More	http://stats.ncaa.org/team/index/11440?org_id=1402	[25, 24, 25, 25, 3]
2539253	1	1434	Waynesburg	http://stats.ncaa.org/team/index/11440?org_id=1434	[20, 26, 14, 10, 1]
2539253	2		Ties		[0, 7, 0, 0, 7]
2539253	3		Lead changes		[0, 3, 0, 0, 3]
2539299	0	53	Beloit	http://stats.ncaa.org/team/index/11440?org_id=53	[11, 12, 14, 0]
2539299	1	348	Lawrence	http://stats.ncaa.org/team/index/11440?org_id=348	[25, 25, 25, 3]
2539299	2		Ties		[3, 0, 0, 3]
2539299	3		Lead changes		[1, 0, 0, 1]
2539334	0	622	Salisbury	http://stats.ncaa.org/team/index/11440?org_id=622	[17, 26, 26, 27, 3]
2539334	1	30164	Southern Va.	http://stats.ncaa.org/team/index/11440?org_id=30164	[25, 24, 24, 25, 1]
2539334	2		Ties		[6, 10, 11, 5, 32]
2539334	3		Lead changes		[1, 5, 3, 2, 11]
2539354	0		Benedictine-Sprngfld		[12, 15, 14, 0]
2539354	1	424	Millikin	http://stats.ncaa.org/team/index/11440?org_id=424	[25, 25, 25, 3]
2539354	2		Ties		[0]
2539354	3		Lead changes		[0]
2539373	0	30044	Penn St.-Berks	http://stats.ncaa.org/team/index/11440?org_id=30044	[25, 25, 25, 3]
2539373	1	30083	Cobleskill St.	http://stats.ncaa.org/team/index/11440?org_id=30083	[20, 8, 9, 0]
2539373	2		Ties		[0]
2539373	3		Lead changes		[0]
2539396	0	247	SUNY Geneseo	http://stats.ncaa.org/team/index/11440?org_id=247	[24, 22, 21, 0]
2539396	1	30165	SUNY Canton	http://stats.ncaa.org/team/index/11440?org_id=30165	[26, 25, 25, 3]
2539396	2		Ties		[0]
2539396	3		Lead changes		[0]
2539834	0	344	Lake Forest	http://stats.ncaa.org/team/index/11440?org_id=344	[19, 15, 22, 0]
2539834	1	614	St. Norbert	http://stats.ncaa.org/team/index/11440?org_id=614	[25, 25, 25, 3]
2539834	2		Ties		[0]
2539834	3		Lead changes		[0]
2539836	0	213	Elmira	http://stats.ncaa.org/team/index/11440?org_id=213	[22, 25, 25, 31, 3]
2539836	1	588	Rutgers-Camden	http://stats.ncaa.org/team/index/11440?org_id=588	[25, 20, 18, 29, 1]
2539836	2		Ties		[0]
2539836	3		Lead changes		[0]
2539838	0	486	MCLA	http://stats.ncaa.org/team/index/11440?org_id=486	[18, 27, 21, 20, 1]
2539838	1	621	Salem St.	http://stats.ncaa.org/team/index/11440?org_id=621	[25, 25, 25, 25, 3]
2539838	2		Ties		[1, 10, 0, 4, 15]
2539838	3		Lead changes		[0, 6, 0, 2, 8]
2539854	0	213	Elmira	http://stats.ncaa.org/team/index/11440?org_id=213	[22, 25, 25, 25, 3]
2539854	1	292	Hunter	http://stats.ncaa.org/team/index/11440?org_id=292	[25, 20, 15, 17, 1]
2539854	2		Ties		[0]
2539854	3		Lead changes		[0]
2539856	0	8981	Endicott	http://stats.ncaa.org/team/index/11440?org_id=8981	[25, 25, 25, 3]
2539856	1	621	Salem St.	http://stats.ncaa.org/team/index/11440?org_id=621	[19, 9, 12, 0]
2539856	2		Ties		[0, 0, 1, 1]
2539856	3		Lead changes		[0, 0, 0, 0]
2539994	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/11440?org_id=1203	[18, 25, 25, 21, 8, 2]
2539994	1	23121	Texas-Dallas	http://stats.ncaa.org/team/index/11440?org_id=23121	[25, 21, 19, 25, 15, 3]
2539994	2		Ties		[1, 4, 1, 4, 2, 12]
2539994	3		Lead changes		[0, 4, 1, 2, 1, 8]
2540013	0	24400	Concordia (TX)	http://stats.ncaa.org/team/index/11440?org_id=24400	[25, 14, 25, 18, 1]
2540013	1	23121	Texas-Dallas	http://stats.ncaa.org/team/index/11440?org_id=23121	[27, 25, 22, 25, 3]
2540013	2		Ties		[6, 2, 11, 4, 23]
2540013	3		Lead changes		[5, 0, 8, 4, 17]
2540113	0	23725	Medaille	http://stats.ncaa.org/team/index/11440?org_id=23725	[9, 14, 14, 0]
2540113	1	146	Clarkson	http://stats.ncaa.org/team/index/11440?org_id=146	[25, 25, 25, 3]
2540113	2		Ties		[0]
2540113	3		Lead changes		[0]
2540153	0	1390	Sul Ross St.	http://stats.ncaa.org/team/index/11440?org_id=1390	[25, 16, 10, 8, 1]
2540153	1	23121	Texas-Dallas	http://stats.ncaa.org/team/index/11440?org_id=23121	[22, 25, 25, 25, 3]
2540153	2		Ties		[0]
2540153	3		Lead changes		[0]
2540233	0	409	Meredith	http://stats.ncaa.org/team/index/11440?org_id=409	[15, 25, 25, 24, 15, 3]
2540233	1	21830	Piedmont	http://stats.ncaa.org/team/index/11440?org_id=21830	[25, 22, 22, 26, 8, 2]
2540233	2		Ties		[3, 9, 0, 12, 3, 27]
2540233	3		Lead changes		[2, 5, 0, 5, 2, 14]
2540274	0	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/11440?org_id=612	[23, 25, 26, 18, 1]
2540274	1	38	Augsburg	http://stats.ncaa.org/team/index/11440?org_id=38	[25, 11, 28, 25, 3]
2540274	2		Ties		[2, 1, 7, 5, 15]
2540274	3		Lead changes		[1, 1, 4, 3, 9]
2540314	0	958	Summit	http://stats.ncaa.org/team/index/11440?org_id=958	[16, 27, 14, 0]
2540314	1	1254	Neumann	http://stats.ncaa.org/team/index/11440?org_id=1254	[25, 29, 25, 3]
2540314	2		Ties		[3, 17, 1, 21]
2540314	3		Lead changes		[1, 6, 1, 8]
2540374	0	412	Methodist	http://stats.ncaa.org/team/index/11440?org_id=412	[25, 19, 21, 0]
2540374	1	21830	Piedmont	http://stats.ncaa.org/team/index/11440?org_id=21830	[27, 25, 25, 3]
2540374	2		Ties		[9, 3, 6, 18]
2540374	3		Lead changes		[3, 2, 4, 9]
2540573	0	569	Regis (MA)	http://stats.ncaa.org/team/index/11440?org_id=569	[25, 25, 25, 3]
2540573	1	30042	Mitchell	http://stats.ncaa.org/team/index/11440?org_id=30042	[17, 20, 12, 0]
2540573	2		Ties		[1, 6, 0, 7]
2540573	3		Lead changes		[1, 4, 0, 5]
2540755	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/11440?org_id=9500	[16, 18, 18, 0]
2540755	1	245	Gallaudet	http://stats.ncaa.org/team/index/11440?org_id=245	[25, 25, 25, 3]
2540755	2		Ties		[1, 2, 3, 6]
2540755	3		Lead changes		[1, 1, 1, 3]
2540913	0	761	Wells	http://stats.ncaa.org/team/index/11440?org_id=761	[8, 16, 15, 0]
2540913	1	245	Gallaudet	http://stats.ncaa.org/team/index/11440?org_id=245	[25, 25, 25, 3]
2540913	2		Ties		[2, 2, 4, 8]
2540913	3		Lead changes		[1, 1, 1, 3]
2540953	0	24400	Concordia (TX)	http://stats.ncaa.org/team/index/11440?org_id=24400	[22, 21, 22, 0]
2540953	1	271	Hardin-Simmons	http://stats.ncaa.org/team/index/11440?org_id=271	[25, 25, 25, 3]
2540953	2		Ties		[0]
2540953	3		Lead changes		[0]
2540973	0	1390	Sul Ross St.	http://stats.ncaa.org/team/index/11440?org_id=1390	[16, 21, 18, 0]
2540973	1	271	Hardin-Simmons	http://stats.ncaa.org/team/index/11440?org_id=271	[25, 25, 25, 3]
2540973	2		Ties		[0]
2540973	3		Lead changes		[0]
2541074	0	443	Moravian	http://stats.ncaa.org/team/index/11440?org_id=443	[15, 19, 15, 0]
2541074	1	124	Catholic	http://stats.ncaa.org/team/index/11440?org_id=124	[25, 25, 25, 3]
2541074	2		Ties		[0]
2541074	3		Lead changes		[0]
2541213	0	781	Whittier	http://stats.ncaa.org/team/index/11440?org_id=781	[17, 18, 22, 0]
2541213	1	516	Occidental	http://stats.ncaa.org/team/index/11440?org_id=516	[25, 25, 25, 3]
2541213	2		Ties		[1, 3, 7, 11]
2541213	3		Lead changes		[0, 2, 2, 4]
2541217	0	1402	Thomas More	http://stats.ncaa.org/team/index/11440?org_id=1402	[23, 25, 25, 25, 3]
2541217	1	265	Grove City	http://stats.ncaa.org/team/index/11440?org_id=265	[25, 16, 22, 17, 1]
2541217	2		Ties		[0]
2541217	3		Lead changes		[0]
2541273	0	118	Carleton	http://stats.ncaa.org/team/index/11440?org_id=118	[16, 18, 21, 0]
2541273	1	60	Bethel (MN)	http://stats.ncaa.org/team/index/11440?org_id=60	[25, 25, 25, 3]
2541273	2		Ties		[4, 5, 8, 17]
2541273	3		Lead changes		[2, 4, 7, 13]
2541293	0	320	John Carroll	http://stats.ncaa.org/team/index/11440?org_id=320	[22, 25, 25, 25, 3]
2541293	1	243	Frostburg St.	http://stats.ncaa.org/team/index/11440?org_id=243	[25, 12, 12, 10, 1]
2541293	2		Ties		[5, 3, 0, 0, 8]
2541293	3		Lead changes		[3, 0, 0, 0, 3]
2541313	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/11440?org_id=30031	[25, 25, 25, 3]
2541313	1	30039	North Central (MN)	http://stats.ncaa.org/team/index/11440?org_id=30039	[15, 10, 10, 0]
2541313	2		Ties		[5, 0, 1, 6]
2541313	3		Lead changes		[3, 0, 0, 3]
2541356	0	633	Scranton	http://stats.ncaa.org/team/index/11440?org_id=633	[25, 25, 16, 25, 3]
2541356	1	1467	Goucher	http://stats.ncaa.org/team/index/11440?org_id=1467	[12, 22, 25, 20, 1]
2541356	2		Ties		[0]
2541356	3		Lead changes		[0]
2541394	0	46	Baldwin Wallace	http://stats.ncaa.org/team/index/11440?org_id=46	[14, 17, 8, 0]
2541394	1	806	Wittenberg	http://stats.ncaa.org/team/index/11440?org_id=806	[25, 25, 25, 3]
2541394	2		Ties		[0, 2, 2, 4]
2541394	3		Lead changes		[0, 1, 1, 2]
2541556	0	1254	Neumann	http://stats.ncaa.org/team/index/11440?org_id=1254	[25, 22, 25, 23, 15, 3]
2541556	1	686	Swarthmore	http://stats.ncaa.org/team/index/11440?org_id=686	[14, 25, 21, 25, 12, 2]
2541556	2		Ties		[0]
2541556	3		Lead changes		[0]
2541874	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/11440?org_id=1203	[25, 25, 26, 3]
2541874	1	2741	Howard Payne	http://stats.ncaa.org/team/index/11440?org_id=2741	[20, 21, 24, 0]
2541874	2		Ties		[0]
2541874	3		Lead changes		[0]
2542199	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/11440?org_id=9500	[29, 25, 25, 3]
2542199	1	30114	Penn St.-Abington	http://stats.ncaa.org/team/index/11440?org_id=30114	[27, 12, 19, 0]
2542199	2		Ties		[0]
2542199	3		Lead changes		[0]
2542203	0	412	Methodist	http://stats.ncaa.org/team/index/11440?org_id=412	[19, 15, 25, 14, 1]
2542203	1	409	Meredith	http://stats.ncaa.org/team/index/11440?org_id=409	[25, 25, 19, 25, 3]
2542203	2		Ties		[3, 4, 2, 5, 14]
2542203	3		Lead changes		[1, 0, 0, 2, 3]
2542233	0	761	Wells	http://stats.ncaa.org/team/index/11440?org_id=761	[25, 25, 21, 25, 3]
2542233	1	30114	Penn St.-Abington	http://stats.ncaa.org/team/index/11440?org_id=30114	[18, 22, 25, 21, 1]
2542233	2		Ties		[0]
2542233	3		Lead changes		[0]
2542313	0	242	Fredonia	http://stats.ncaa.org/team/index/11440?org_id=242	[25, 25, 25, 3]
2542313	1	580	RIT	http://stats.ncaa.org/team/index/11440?org_id=580	[10, 13, 15, 0]
2542313	2		Ties		[0]
2542313	3		Lead changes		[0]
2542394	0	242	Fredonia	http://stats.ncaa.org/team/index/11440?org_id=242	[25, 25, 25, 3]
2542394	1	581	Rochester (NY)	http://stats.ncaa.org/team/index/11440?org_id=581	[17, 20, 20, 0]
2542394	2		Ties		[0]
2542394	3		Lead changes		[0]
2542396	0	777	Westfield St.	http://stats.ncaa.org/team/index/11440?org_id=777	[25, 25, 25, 3]
2542396	1	399	Mass. Maritime	http://stats.ncaa.org/team/index/11440?org_id=399	[11, 6, 5, 0]
2542396	2		Ties		[0]
2542396	3		Lead changes		[0]
2542413	0	544	Pine Manor	http://stats.ncaa.org/team/index/11440?org_id=544	[25, 25, 25, 3]
2542413	1	399	Mass. Maritime	http://stats.ncaa.org/team/index/11440?org_id=399	[14, 17, 23, 0]
2542413	2		Ties		[0]
2542413	3		Lead changes		[0]
2542454	0	544	Pine Manor	http://stats.ncaa.org/team/index/11440?org_id=544	[9, 16, 12, 0]
2542454	1	777	Westfield St.	http://stats.ncaa.org/team/index/11440?org_id=777	[25, 25, 25, 3]
2542454	2		Ties		[0]
2542454	3		Lead changes		[0]
2542455	0	242	Fredonia	http://stats.ncaa.org/team/index/11440?org_id=242	[19, 25, 21, 25, 21, 3]
2542455	1	335	Kenyon	http://stats.ncaa.org/team/index/11440?org_id=335	[25, 23, 25, 8, 19, 2]
2542455	2		Ties		[0]
2542455	3		Lead changes		[0]
2542594	0	30067	Morrisville St.	http://stats.ncaa.org/team/index/11440?org_id=30067	[25, 16, 22, 10, 1]
2542594	1	30114	Penn St.-Abington	http://stats.ncaa.org/team/index/11440?org_id=30114	[23, 25, 25, 25, 3]
2542594	2		Ties		[0]
2542594	3		Lead changes		[0]
2542613	0	23725	Medaille	http://stats.ncaa.org/team/index/11440?org_id=23725	[25, 18, 18, 22, 1]
2542613	1	242	Fredonia	http://stats.ncaa.org/team/index/11440?org_id=242	[23, 25, 25, 25, 3]
2542613	2		Ties		[0]
2542613	3		Lead changes		[0]
2542654	0	76	Bridgewater St.	http://stats.ncaa.org/team/index/11440?org_id=76	[25, 23, 18, 12, 1]
2542654	1	770	Western Conn. St.	http://stats.ncaa.org/team/index/11440?org_id=770	[18, 25, 25, 25, 3]
2542654	2		Ties		[0]
2542654	3		Lead changes		[0]
2542655	0	779	Wheaton (MA)	http://stats.ncaa.org/team/index/11440?org_id=779	[19, 14, 21, 0]
2542655	1	770	Western Conn. St.	http://stats.ncaa.org/team/index/11440?org_id=770	[25, 25, 25, 3]
2542655	2		Ties		[0]
2542655	3		Lead changes		[0]
2542853	0	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11440?org_id=30085	[25, 23, 25, 20, 12, 2]
2542853	1	23624	Cazenovia	http://stats.ncaa.org/team/index/11440?org_id=23624	[7, 25, 17, 25, 15, 3]
2542853	2		Ties		[0]
2542853	3		Lead changes		[0]
2543614	0	76	Bridgewater St.	http://stats.ncaa.org/team/index/11440?org_id=76	[21, 20, 17, 0]
2543614	1	779	Wheaton (MA)	http://stats.ncaa.org/team/index/11440?org_id=779	[25, 25, 25, 3]
2543614	2		Ties		[0]
2543614	3		Lead changes		[0]
2544033	0	607	St. Lawrence	http://stats.ncaa.org/team/index/11440?org_id=607	[25, 19, 14, 25, 15, 3]
2544033	1	453	Muhlenberg	http://stats.ncaa.org/team/index/11440?org_id=453	[22, 25, 25, 22, 10, 2]
2544033	2		Ties		[5, 7, 3, 9, 1, 25]
2544033	3		Lead changes		[1, 0, 0, 6, 0, 7]
2544073	0	548	Plymouth St.	http://stats.ncaa.org/team/index/11440?org_id=548	[25, 13, 26, 25, 3]
2544073	1	449	Mount Holyoke	http://stats.ncaa.org/team/index/11440?org_id=449	[23, 25, 24, 23, 1]
2544073	2		Ties		[0]
2544073	3		Lead changes		[0]
2544494	0	330	Keene St.	http://stats.ncaa.org/team/index/11440?org_id=330	[24, 25, 25, 25, 3]
2544494	1	449	Mount Holyoke	http://stats.ncaa.org/team/index/11440?org_id=449	[26, 21, 20, 19, 1]
2544494	2		Ties		[0]
2544494	3		Lead changes		[0]
2544674	0	581	Rochester (NY)	http://stats.ncaa.org/team/index/11440?org_id=581	[8, 11, 14, 0]
2544674	1	217	Emory	http://stats.ncaa.org/team/index/11440?org_id=217	[25, 25, 25, 3]
2544674	2		Ties		[1, 0, 4, 5]
2544674	3		Lead changes		[0, 0, 3, 3]
2544676	0	195	Earlham	http://stats.ncaa.org/team/index/11440?org_id=195	[22, 19, 12, 0]
2544676	1	1115	Hanover	http://stats.ncaa.org/team/index/11440?org_id=1115	[25, 25, 25, 3]
2544676	2		Ties		[0]
2544676	3		Lead changes		[0]
2544894	0	557	Puget Sound	http://stats.ncaa.org/team/index/11440?org_id=557	[25, 24, 25, 25, 3]
2544894	1	1094	George Fox	http://stats.ncaa.org/team/index/11440?org_id=1094	[16, 26, 6, 18, 1]
2544894	2		Ties		[5, 10, 0, 2, 17]
2544894	3		Lead changes		[3, 5, 0, 1, 9]
2544913	0	341	La Verne	http://stats.ncaa.org/team/index/11440?org_id=341	[18, 14, 25, 16, 1]
2544913	1	142	Claremont-M-S	http://stats.ncaa.org/team/index/11440?org_id=142	[25, 25, 14, 25, 3]
2544913	2		Ties		[0]
2544913	3		Lead changes		[0]
2544914	0	105	Cal Lutheran	http://stats.ncaa.org/team/index/11440?org_id=105	[21, 29, 25, 25, 3]
2544914	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/index/11440?org_id=549	[25, 27, 14, 23, 1]
2544914	2		Ties		[3, 6, 0, 10, 19]
2544914	3		Lead changes		[1, 3, 0, 4, 8]
2544915	0	585	Rose-Hulman	http://stats.ncaa.org/team/index/11440?org_id=585	[13, 25, 25, 20, 7, 2]
2544915	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/index/11440?org_id=549	[25, 18, 20, 25, 15, 3]
2544915	2		Ties		[0, 4, 7, 7, 0, 18]
2544915	3		Lead changes		[0, 3, 1, 4, 0, 8]
2545193	0	30028	Texas-Tyler	http://stats.ncaa.org/team/index/11440?org_id=30028	[19, 18, 25, 18, 1]
2545193	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/11440?org_id=1062	[25, 25, 20, 25, 3]
2545193	2		Ties		[1, 2, 2, 3, 8]
2545193	3		Lead changes		[2, 1, 0, 2, 5]
2545333	0	780	Whitman	http://stats.ncaa.org/team/index/11440?org_id=780	[19, 25, 20, 18, 1]
2545333	1	785	Willamette	http://stats.ncaa.org/team/index/11440?org_id=785	[25, 22, 25, 25, 3]
2545333	2		Ties		[2, 8, 1, 1, 12]
2545333	3		Lead changes		[2, 2, 1, 0, 5]
2546233	0	987	Bluffton	http://stats.ncaa.org/team/index/11440?org_id=987	[23, 25, 23, 23, 1]
2546233	1	1115	Hanover	http://stats.ncaa.org/team/index/11440?org_id=1115	[25, 21, 25, 25, 3]
2546233	2		Ties		[0]
2546233	3		Lead changes		[0]
2547253	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/11440?org_id=802	[25, 25, 25, 3]
2547253	1	364	Loras	http://stats.ncaa.org/team/index/11440?org_id=364	[11, 22, 12, 0]
2547253	2		Ties		[0]
2547253	3		Lead changes		[0]
2547293	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/11440?org_id=802	[25, 25, 25, 3]
2547293	1	372	Luther	http://stats.ncaa.org/team/index/11440?org_id=372	[21, 12, 17, 0]
2547293	2		Ties		[0]
2547293	3		Lead changes		[0]
2547315	0	526	SUNY Oneonta	http://stats.ncaa.org/team/index/11440?org_id=526	[22, 20, 23, 0]
2547315	1	351	Lebanon Valley	http://stats.ncaa.org/team/index/11440?org_id=351	[25, 25, 25, 3]
2547315	2		Ties		[0]
2547315	3		Lead changes		[0]
2547316	0	733	Utica	http://stats.ncaa.org/team/index/11440?org_id=733	[25, 16, 14, 11, 1]
2547316	1	526	SUNY Oneonta	http://stats.ncaa.org/team/index/11440?org_id=526	[12, 25, 25, 25, 3]
2547316	2		Ties		[0]
2547316	3		Lead changes		[0]
2547454	0	378	Maine Maritime	http://stats.ncaa.org/team/index/11440?org_id=378	[25, 25, 25, 3]
2547454	1	324	Johnson St.	http://stats.ncaa.org/team/index/11440?org_id=324	[8, 11, 11, 0]
2547454	2		Ties		[0]
2547454	3		Lead changes		[0]
2547474	0	526	SUNY Oneonta	http://stats.ncaa.org/team/index/11440?org_id=526	[17, 25, 17, 16, 1]
2547474	1	78	Brockport	http://stats.ncaa.org/team/index/11440?org_id=78	[25, 19, 25, 25, 3]
2547474	2		Ties		[4, 4, 3, 0, 11]
2547474	3		Lead changes		[2, 2, 2, 0, 6]
2547593	0	939	Anderson (IN)	http://stats.ncaa.org/team/index/11440?org_id=939	[12, 19, 25, 15, 1]
2547593	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11440?org_id=8567	[25, 25, 21, 25, 3]
2547593	2		Ties		[1, 2, 7, 2, 12]
2547593	3		Lead changes		[1, 1, 3, 1, 6]
2547614	0	585	Rose-Hulman	http://stats.ncaa.org/team/index/11440?org_id=585	[14, 18, 23, 0]
2547614	1	105	Cal Lutheran	http://stats.ncaa.org/team/index/11440?org_id=105	[25, 25, 25, 3]
2547614	2		Ties		[5, 0, 4, 9]
2547614	3		Lead changes		[1, 0, 2, 3]
2547615	0	531	Otterbein	http://stats.ncaa.org/team/index/11440?org_id=531	[18, 25, 23, 25, 16, 3]
2547615	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11440?org_id=8567	[25, 23, 25, 14, 14, 2]
2547615	2		Ties		[5, 2, 4, 2, 4, 17]
2547615	3		Lead changes		[2, 1, 3, 2, 2, 10]
2549014	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11440?org_id=30072	[25, 25, 25, 3]
