game_id	section_id	team_id	team_name	team_url	period_scores
3931171	1	560	Queens (NY)	http://stats.ncaa.org/team/index/12221?org_id=560	[22, 15, 20, 0]
3931171	2		Ties		[5, 0, 2, 7]
3931171	3		Lead changes		[3, 0, 0, 3]
3931175	0	407	Mercy	http://stats.ncaa.org/team/index/12221?org_id=407	[25, 25, 25, 3]
3931175	1	476	New Rochelle	http://stats.ncaa.org/team/index/12221?org_id=476	[16, 22, 23, 0]
3931175	2		Ties		[0]
3931175	3		Lead changes		[0]
3931181	0	1098	Glenville St.	http://stats.ncaa.org/team/index/12221?org_id=1098	[13, 7, 23, 0]
3931181	1	174	Davis & Elkins	http://stats.ncaa.org/team/index/12221?org_id=174	[25, 25, 25, 3]
3931181	2		Ties		[0, 0, 5, 5]
3931181	3		Lead changes		[0, 0, 4, 4]
3931189	0		Langston		[13, 14, 16, 0]
3931189	1	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/12221?org_id=8744	[25, 25, 25, 3]
3931189	2		Ties		[5, 3, 0, 8]
3931189	3		Lead changes		[3, 2, 0, 5]
3931191	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/12221?org_id=199	[25, 25, 25, 3]
3931191	1	1334	St. Edward's	http://stats.ncaa.org/team/index/12221?org_id=1334	[13, 20, 13, 0]
3931191	2		Ties		[6, 2, 8, 16]
3931191	3		Lead changes		[3, 0, 2, 5]
3931220	0	427	Minn. Duluth	http://stats.ncaa.org/team/index/12221?org_id=427	[25, 25, 25, 3]
3931220	1	598	St. Cloud St.	http://stats.ncaa.org/team/index/12221?org_id=598	[15, 10, 11, 0]
3931220	2		Ties		[7, 1, 0, 8]
3931220	3		Lead changes		[3, 0, 0, 3]
3931223	0		Bellevue		[6, 12, 23, 0]
3931223	1	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/12221?org_id=1156	[25, 25, 25, 3]
3931223	2		Ties		[1, 0, 4, 5]
3931223	3		Lead changes		[0, 0, 2, 2]
3931234	0	2755	Southwest Baptist	http://stats.ncaa.org/team/index/12221?org_id=2755	[20, 11, 20, 0]
3931234	1	1057	Drury	http://stats.ncaa.org/team/index/12221?org_id=1057	[25, 25, 25, 3]
3931234	2		Ties		[6, 1, 1, 8]
3931234	3		Lead changes		[3, 0, 1, 4]
3931244	0	358	West Ala.	http://stats.ncaa.org/team/index/12221?org_id=358	[15, 25, 15, 14, 1]
3931244	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/12221?org_id=10	[25, 18, 25, 25, 3]
3931244	2		Ties		[6, 1, 3, 0, 10]
3931244	3		Lead changes		[1, 1, 1, 0, 3]
3931251	0	30125	Minot St.	http://stats.ncaa.org/team/index/12221?org_id=30125	[25, 18, 17, 24, 1]
3931251	1	30075	Mary	http://stats.ncaa.org/team/index/12221?org_id=30075	[18, 25, 25, 26, 3]
3931251	2		Ties		[1, 5, 0, 5, 11]
3931251	3		Lead changes		[0, 2, 0, 1, 3]
3931263	0	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/12221?org_id=9081	[26, 25, 25, 3]
3931263	1	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/12221?org_id=383	[24, 15, 21, 0]
3931263	2		Ties		[4, 1, 6, 11]
3931263	3		Lead changes		[1, 1, 3, 5]
3931264	0	487	North Ala.	http://stats.ncaa.org/team/index/12221?org_id=487	[25, 25, 25, 3]
3931264	1	766	West Ga.	http://stats.ncaa.org/team/index/12221?org_id=766	[9, 17, 12, 0]
3931264	2		Ties		[0, 8, 0, 8]
3931264	3		Lead changes		[0, 5, 0, 5]
3931266	0	8577	N.M. Highlands	http://stats.ncaa.org/team/index/12221?org_id=8577	[18, 15, 22, 0]
3931266	1	206	Eastern N.M.	http://stats.ncaa.org/team/index/12221?org_id=206	[25, 25, 25, 3]
3931266	2		Ties		[5, 4, 4, 13]
3931266	3		Lead changes		[2, 1, 1, 4]
3931268	0	39	Augusta	http://stats.ncaa.org/team/index/12221?org_id=39	[26, 25, 19, 21, 1]
3931268	1	1238	Montevallo	http://stats.ncaa.org/team/index/12221?org_id=1238	[28, 23, 25, 25, 3]
3931268	2		Ties		[6, 16, 0, 13, 35]
3931268	3		Lead changes		[2, 4, 0, 5, 11]
3931272	0		Lyon		[19, 11, 17, 0]
3931272	1	947	Arkansas Tech	http://stats.ncaa.org/team/index/12221?org_id=947	[25, 25, 25, 3]
3931272	2		Ties		[5, 1, 1, 7]
3931272	3		Lead changes		[1, 0, 0, 1]
3931282	0	30137	Malone	http://stats.ncaa.org/team/index/12221?org_id=30137	[18, 25, 15, 25, 15, 3]
3931282	1	30140	Ursuline	http://stats.ncaa.org/team/index/12221?org_id=30140	[25, 17, 25, 16, 12, 2]
3931282	2		Ties		[0, 1, 0, 6, 5, 12]
3931282	3		Lead changes		[0, 0, 0, 4, 3, 7]
3931297	0	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/12221?org_id=27854	[25, 23, 15, 22, 1]
3931297	1	54	Bemidji St.	http://stats.ncaa.org/team/index/12221?org_id=54	[23, 25, 25, 25, 3]
3931297	2		Ties		[12, 1, 0, 4, 17]
3931297	3		Lead changes		[3, 1, 0, 2, 6]
3931298	0	30128	Sioux Falls	http://stats.ncaa.org/team/index/12221?org_id=30128	[25, 22, 14, 21, 1]
3931298	1	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/12221?org_id=8736	[21, 25, 25, 25, 3]
3931298	2		Ties		[0, 4, 1, 8, 13]
3931298	3		Lead changes		[0, 2, 0, 3, 5]
3931302	0	1328	Rockhurst	http://stats.ncaa.org/team/index/12221?org_id=1328	[23, 25, 25, 25, 3]
3931302	1	1071	Emporia St.	http://stats.ncaa.org/team/index/12221?org_id=1071	[25, 15, 23, 14, 1]
3931302	2		Ties		[10, 3, 7, 2, 22]
3931302	3		Lead changes		[3, 1, 2, 0, 6]
3931314	0	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/12221?org_id=1240	[19, 18, 25, 31, 12, 2]
3931314	1	1266	Northern St.	http://stats.ncaa.org/team/index/12221?org_id=1266	[25, 25, 18, 29, 15, 3]
3931314	2		Ties		[8, 4, 4, 7, 3, 26]
3931314	3		Lead changes		[3, 1, 1, 2, 2, 9]
3931324	0	70	Bowie St.	http://stats.ncaa.org/team/index/12221?org_id=70	[13, 26, 25, 20, 7, 2]
3931324	1	135	Cheyney	http://stats.ncaa.org/team/index/12221?org_id=135	[25, 24, 19, 25, 15, 3]
3931324	2		Ties		[2, 9, 2, 0, 2, 15]
3931324	3		Lead changes		[1, 7, 1, 0, 0, 9]
3931326	0		Rocky Mountain		[25, 18, 26, 25, 3]
3931326	1	205	Mont. St. Billings	http://stats.ncaa.org/team/index/12221?org_id=205	[23, 25, 24, 11, 1]
3931326	2		Ties		[0, 7, 11, 0, 18]
3931326	3		Lead changes		[0, 4, 4, 0, 8]
3931345	0	728	Upper Iowa	http://stats.ncaa.org/team/index/12221?org_id=728	[17, 15, 20, 0]
3931345	1	790	Winona St.	http://stats.ncaa.org/team/index/12221?org_id=790	[25, 25, 25, 3]
3931345	2		Ties		[1, 0, 2, 3]
3931345	3		Lead changes		[0, 0, 1, 1]
3931349	0	24639	Nova Southeastern	http://stats.ncaa.org/team/index/12221?org_id=24639	[25, 25, 23, 24, 17, 3]
3931349	1	20794	Lynn	http://stats.ncaa.org/team/index/12221?org_id=20794	[20, 20, 25, 26, 15, 2]
3931349	2		Ties		[7, 8, 8, 10, 7, 40]
3931349	3		Lead changes		[3, 3, 5, 3, 4, 18]
3931363	0	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/index/12221?org_id=92	[25, 25, 25, 3]
3931363	1	30198	Cal St. San Marcos	http://stats.ncaa.org/team/index/12221?org_id=30198	[23, 15, 20, 0]
3931363	2		Ties		[14, 6, 4, 24]
3931363	3		Lead changes		[3, 2, 4, 9]
3931372	0	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/12221?org_id=12	[16, 25, 10, 12, 1]
3931372	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/12221?org_id=11	[25, 23, 25, 25, 3]
3931372	2		Ties		[5, 11, 0, 2, 18]
3931372	3		Lead changes		[3, 6, 0, 0, 9]
3931396	0		St. Andrews		[28, 26, 23, 25, 3]
3931396	1	636	Shaw	http://stats.ncaa.org/team/index/12221?org_id=636	[26, 24, 25, 23, 1]
3931396	2		Ties		[10, 13, 6, 3, 32]
3931396	3		Lead changes		[4, 5, 2, 1, 12]
3931397	0	11403	Colo. Christian	http://stats.ncaa.org/team/index/12221?org_id=11403	[25, 22, 15, 18, 1]
3931397	1	155	Colorado Mines	http://stats.ncaa.org/team/index/12221?org_id=155	[15, 25, 25, 25, 3]
3931397	2		Ties		[0, 1, 0, 7, 8]
3931397	3		Lead changes		[0, 1, 0, 3, 4]
3931398	0	1009	Central Okla.	http://stats.ncaa.org/team/index/12221?org_id=1009	[25, 25, 25, 3]
3931398	1	2755	Southwest Baptist	http://stats.ncaa.org/team/index/12221?org_id=2755	[16, 13, 16, 0]
3931398	2		Ties		[3, 2, 0, 5]
3931398	3		Lead changes		[2, 1, 0, 3]
3931425	0		Wayland Baptist		[17, 20, 11, 0]
3931425	1	767	West Tex. A&M	http://stats.ncaa.org/team/index/12221?org_id=767	[25, 25, 25, 3]
3931425	2		Ties		[0, 6, 3, 9]
3931425	3		Lead changes		[0, 4, 1, 5]
3931457	0	21323	Chestnut Hill	http://stats.ncaa.org/team/index/12221?org_id=21323	[25, 25, 25, 3]
3931457	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/12221?org_id=8366	[15, 19, 12, 0]
3931457	2		Ties		[0, 13, 1, 14]
3931457	3		Lead changes		[0, 5, 0, 5]
3931459	0	347	Lane	http://stats.ncaa.org/team/index/12221?org_id=347	[9, 5, 6, 0]
3931459	1	332	Kentucky St.	http://stats.ncaa.org/team/index/12221?org_id=332	[25, 25, 25, 3]
3931459	2		Ties		[1, 1, 1, 3]
3931459	3		Lead changes		[0, 1, 0, 1]
3931461	0	30178	Northwestern Okla.	http://stats.ncaa.org/team/index/12221?org_id=30178	[28, 23, 25, 20, 1]
3931461	1	1083	Fort Lewis	http://stats.ncaa.org/team/index/12221?org_id=1083	[30, 25, 21, 25, 3]
3931461	2		Ties		[15, 10, 10, 8, 43]
3931461	3		Lead changes		[8, 4, 4, 3, 19]
3931478	0	30202	Okla. Baptist	http://stats.ncaa.org/team/index/12221?org_id=30202	[25, 25, 25, 3]
3931478	1	30178	Northwestern Okla.	http://stats.ncaa.org/team/index/12221?org_id=30178	[20, 18, 21, 0]
3931478	2		Ties		[6, 2, 7, 15]
3931478	3		Lead changes		[3, 1, 4, 8]
3931479	0	8965	East Central	http://stats.ncaa.org/team/index/12221?org_id=8965	[19, 25, 25, 17, 12, 2]
3931479	1	30178	Northwestern Okla.	http://stats.ncaa.org/team/index/12221?org_id=30178	[25, 23, 21, 25, 15, 3]
3931479	2		Ties		[4, 5, 2, 2, 3, 16]
3931479	3		Lead changes		[3, 5, 2, 1, 1, 12]
3931486	0	3	Adelphi	http://stats.ncaa.org/team/index/12221?org_id=3	[23, 25, 16, 25, 15, 3]
3931486	1	1347	Saint Rose	http://stats.ncaa.org/team/index/12221?org_id=1347	[25, 17, 25, 14, 12, 2]
3931486	2		Ties		[4, 6, 0, 5, 0, 15]
3931486	3		Lead changes		[2, 3, 0, 4, 0, 9]
3931509	0	410	Merrimack	http://stats.ncaa.org/team/index/12221?org_id=410	[31, 24, 16, 0]
3931509	1	241	Franklin Pierce	http://stats.ncaa.org/team/index/12221?org_id=241	[33, 26, 25, 3]
3931509	2		Ties		[15, 4, 1, 20]
3931509	3		Lead changes		[5, 1, 0, 6]
3931512	0	658	Southern Conn. St.	http://stats.ncaa.org/team/index/12221?org_id=658	[14, 17, 17, 0]
3931512	1	3	Adelphi	http://stats.ncaa.org/team/index/12221?org_id=3	[25, 25, 25, 3]
3931512	2		Ties		[2, 1, 0, 3]
3931512	3		Lead changes		[2, 0, 0, 2]
3931519	0	30063	Seton Hill	http://stats.ncaa.org/team/index/12221?org_id=30063	[25, 24, 25, 25, 3]
3931519	1	423	Millersville	http://stats.ncaa.org/team/index/12221?org_id=423	[15, 26, 19, 9, 1]
3931519	2		Ties		[1, 6, 6, 0, 13]
3931519	3		Lead changes		[0, 3, 4, 0, 7]
3931598	0	208	Eckerd	http://stats.ncaa.org/team/index/12221?org_id=208	[22, 19, 20, 0]
3931598	1	608	Saint Leo	http://stats.ncaa.org/team/index/12221?org_id=608	[25, 25, 25, 3]
3931598	2		Ties		[3, 4, 3, 10]
3931598	3		Lead changes		[1, 1, 3, 5]
3931616	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/12221?org_id=30088	[21, 25, 25, 27, 15, 3]
3931616	1		Southwest (NM)		[25, 10, 9, 29, 7, 2]
3931616	2		Ties		[0]
3931616	3		Lead changes		[0]
3931781	0	33	Armstrong	http://stats.ncaa.org/team/index/12221?org_id=33	[25, 25, 25, 3]
3931781	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/12221?org_id=537	[14, 15, 17, 0]
3931781	2		Ties		[0, 4, 0, 4]
3931781	3		Lead changes		[0, 1, 0, 1]
3931803	0	30181	UVa-Wise	http://stats.ncaa.org/team/index/12221?org_id=30181	[14, 16, 20, 0]
3931803	1	985	Bluefield St.	http://stats.ncaa.org/team/index/12221?org_id=985	[25, 25, 25, 3]
3931803	2		Ties		[0]
3931803	3		Lead changes		[0]
3931819	0	144	Clark Atlanta	http://stats.ncaa.org/team/index/12221?org_id=144	[25, 25, 22, 21, 6, 2]
3931819	1	55	Benedict	http://stats.ncaa.org/team/index/12221?org_id=55	[19, 21, 25, 25, 15, 3]
3931819	2		Ties		[10, 5, 7, 3, 2, 27]
3931819	3		Lead changes		[7, 4, 2, 2, 1, 16]
3931837	0	13302	Lees-McRae	http://stats.ncaa.org/team/index/12221?org_id=13302	[20, 11, 19, 0]
3931837	1	2683	Belmont Abbey	http://stats.ncaa.org/team/index/12221?org_id=2683	[25, 25, 25, 3]
3931837	2		Ties		[5, 1, 1, 7]
3931837	3		Lead changes		[3, 1, 0, 4]
3931840	0	30051	King (TN)	http://stats.ncaa.org/team/index/12221?org_id=30051	[25, 25, 25, 3]
3931840	1	542	Pfeiffer	http://stats.ncaa.org/team/index/12221?org_id=542	[23, 18, 19, 0]
3931840	2		Ties		[6, 5, 0, 11]
3931840	3		Lead changes		[3, 2, 0, 5]
3931848	0		Rio Grande		[18, 21, 20, 0]
3931848	1	1013	Charleston (WV)	http://stats.ncaa.org/team/index/12221?org_id=1013	[25, 25, 25, 3]
3931848	2		Ties		[1, 7, 4, 12]
3931848	3		Lead changes		[1, 2, 2, 5]
3931861	0	1167	Lander	http://stats.ncaa.org/team/index/12221?org_id=1167	[24, 22, 22, 0]
3931861	1	11276	S.C. Aiken	http://stats.ncaa.org/team/index/12221?org_id=11276	[26, 25, 25, 3]
3931861	2		Ties		[12, 6, 8, 26]
3931861	3		Lead changes		[8, 1, 4, 13]
3931910	0	1277	Nyack	http://stats.ncaa.org/team/index/12221?org_id=1277	[24, 20, 25, 12, 1]
3931910	1	8956	Dominican (NY)	http://stats.ncaa.org/team/index/12221?org_id=8956	[26, 25, 19, 25, 3]
3931910	2		Ties		[2, 2, 5, 1, 10]
3931910	3		Lead changes		[1, 0, 1, 0, 2]
3931997	0	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/12221?org_id=1460	[25, 22, 25, 25, 3]
3931997	1	28594	USciences	http://stats.ncaa.org/team/index/12221?org_id=28594	[23, 25, 16, 22, 1]
3931997	2		Ties		[0]
3931997	3		Lead changes		[0]
3932029	0	1318	Post	http://stats.ncaa.org/team/index/12221?org_id=1318	[20, 25, 25, 24, 15, 3]
3932029	1	995	Caldwell	http://stats.ncaa.org/team/index/12221?org_id=995	[25, 18, 23, 26, 12, 2]
3932029	2		Ties		[0, 3, 7, 12, 6, 28]
3932029	3		Lead changes		[0, 1, 4, 2, 1, 8]
3932035	0	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/12221?org_id=604	[25, 21, 25, 25, 3]
3932035	1		St. Francis (IL)		[19, 25, 19, 18, 1]
3932035	2		Ties		[1, 7, 7, 2, 17]
3932035	3		Lead changes		[0, 5, 3, 0, 8]
3932089	0	162	Concordia (NY)	http://stats.ncaa.org/team/index/12221?org_id=162	[13, 14, 25, 0]
3932089	1	984	Bloomfield	http://stats.ncaa.org/team/index/12221?org_id=984	[25, 25, 27, 3]
3932089	2		Ties		[0, 0, 5, 5]
3932089	3		Lead changes		[0, 0, 3, 3]
3932119	0	100	Cal St. L.A.	http://stats.ncaa.org/team/index/12221?org_id=100	[17, 17, 25, 23, 1]
3932119	1	645	Sonoma St.	http://stats.ncaa.org/team/index/12221?org_id=645	[25, 25, 15, 25, 3]
3932119	2		Ties		[1, 1, 0, 10, 12]
3932119	3		Lead changes		[1, 0, 0, 2, 3]
3932124	0	30095	Dixie St.	http://stats.ncaa.org/team/index/12221?org_id=30095	[25, 19, 23, 25, 15, 3]
3932124	1	30147	Fresno Pacific	http://stats.ncaa.org/team/index/12221?org_id=30147	[21, 25, 25, 20, 11, 2]
3932124	2		Ties		[8, 3, 9, 9, 2, 31]
3932124	3		Lead changes		[3, 3, 2, 3, 2, 13]
3932296	0	25	Angelo St.	http://stats.ncaa.org/team/index/12221?org_id=25	[23, 28, 26, 19, 1]
3932296	1	1395	Tarleton St.	http://stats.ncaa.org/team/index/12221?org_id=1395	[25, 26, 28, 25, 3]
3932296	2		Ties		[3, 17, 8, 4, 32]
3932296	3		Lead changes		[1, 7, 3, 1, 12]
3932383	0	1076	Fairmont St.	http://stats.ncaa.org/team/index/12221?org_id=1076	[25, 19, 25, 21, 15, 3]
3932383	1	10870	Shepherd	http://stats.ncaa.org/team/index/12221?org_id=10870	[23, 25, 22, 25, 12, 2]
3932383	2		Ties		[4, 2, 14, 2, 0, 22]
3932383	3		Lead changes		[0, 1, 4, 2, 0, 7]
3932449	0	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/12221?org_id=8411	[25, 25, 25, 3]
3932449	1	432	Mississippi Val.	http://stats.ncaa.org/team/index/12221?org_id=432	[20, 11, 16, 0]
3932449	2		Ties		[1, 7, 4, 12]
3932449	3		Lead changes		[0, 4, 1, 5]
3932498	0	223	Fayetteville St.	http://stats.ncaa.org/team/index/12221?org_id=223	[9, 27, 18, 0]
3932498	1	30051	King (TN)	http://stats.ncaa.org/team/index/12221?org_id=30051	[25, 29, 25, 3]
3932498	2		Ties		[0, 13, 3, 16]
3932498	3		Lead changes		[0, 9, 2, 11]
3932499	0	13302	Lees-McRae	http://stats.ncaa.org/team/index/12221?org_id=13302	[25, 22, 25, 25, 3]
3932499	1	542	Pfeiffer	http://stats.ncaa.org/team/index/12221?org_id=542	[19, 25, 13, 13, 1]
3932499	2		Ties		[5, 2, 0, 3, 10]
3932499	3		Lead changes		[3, 1, 0, 1, 5]
3932519	0	19117	Salem Int'l	http://stats.ncaa.org/team/index/12221?org_id=19117	[31, 25, 25, 3]
3932519	1	542	Pfeiffer	http://stats.ncaa.org/team/index/12221?org_id=542	[29, 16, 13, 0]
3932519	2		Ties		[13, 4, 5, 22]
3932519	3		Lead changes		[9, 1, 3, 13]
3932521	0	30181	UVa-Wise	http://stats.ncaa.org/team/index/12221?org_id=30181	[25, 25, 26, 3]
3932521	1	542	Pfeiffer	http://stats.ncaa.org/team/index/12221?org_id=542	[12, 16, 24, 0]
3932521	2		Ties		[3, 2, 3, 8]
3932521	3		Lead changes		[1, 2, 1, 4]
3932522	0	1001	Catawba	http://stats.ncaa.org/team/index/12221?org_id=1001	[25, 25, 25, 3]
3932522	1	542	Pfeiffer	http://stats.ncaa.org/team/index/12221?org_id=542	[8, 21, 15, 0]
3932522	2		Ties		[0, 3, 5, 8]
3932522	3		Lead changes		[0, 1, 4, 5]
3932527	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/index/12221?org_id=2696	[23, 25, 14, 15, 1]
3932527	1	291	Humboldt St.	http://stats.ncaa.org/team/index/12221?org_id=291	[25, 18, 25, 25, 3]
3932527	2		Ties		[6, 1, 2, 6, 15]
3932527	3		Lead changes		[3, 0, 2, 1, 6]
3932565	0	560	Queens (NY)	http://stats.ncaa.org/team/index/12221?org_id=560	[13, 15, 11, 0]
3932565	1	2692	Dowling	http://stats.ncaa.org/team/index/12221?org_id=2692	[25, 25, 25, 3]
3932565	2		Ties		[0, 3, 5, 8]
3932565	3		Lead changes		[0, 1, 0, 1]
3932568	0	437	Molloy	http://stats.ncaa.org/team/index/12221?org_id=437	[20, 22, 10, 0]
3932568	1	362	LIU Post	http://stats.ncaa.org/team/index/12221?org_id=362	[25, 25, 25, 3]
3932568	2		Ties		[5, 12, 2, 19]
3932568	3		Lead changes		[5, 2, 0, 7]
3932586	0	720	Tuskegee	http://stats.ncaa.org/team/index/12221?org_id=720	[21, 24, 21, 0]
3932586	1	680	Stillman	http://stats.ncaa.org/team/index/12221?org_id=680	[25, 26, 25, 3]
3932586	2		Ties		[0]
3932586	3		Lead changes		[0]
3932588	0		Judson (AL)		[11, 22, 11, 0]
3932588	1	680	Stillman	http://stats.ncaa.org/team/index/12221?org_id=680	[25, 25, 25, 3]
3932588	2		Ties		[0]
3932588	3		Lead changes		[0]
3932589	0		Oakwood		[15, 17, 19, 0]
3932589	1	720	Tuskegee	http://stats.ncaa.org/team/index/12221?org_id=720	[25, 25, 25, 3]
3932589	2		Ties		[0, 8, 15, 23]
3932589	3		Lead changes		[0, 2, 7, 9]
3932623	0	13	Albany St. (GA)	http://stats.ncaa.org/team/index/12221?org_id=13	[25, 18, 24, 28, 6, 2]
3932623	1	30058	Claflin	http://stats.ncaa.org/team/index/12221?org_id=30058	[22, 25, 26, 26, 15, 3]
3932623	2		Ties		[1, 1, 8, 4, 0, 14]
3932623	3		Lead changes		[1, 0, 5, 0, 0, 6]
3932630	0	74	Bridgeport	http://stats.ncaa.org/team/index/12221?org_id=74	[25, 25, 18, 21, 8, 2]
3932630	1	477	NYIT	http://stats.ncaa.org/team/index/12221?org_id=477	[16, 18, 25, 25, 15, 3]
3932630	2		Ties		[4, 2, 3, 11, 1, 21]
3932630	3		Lead changes		[2, 1, 1, 4, 1, 9]
3932631	0	1015	Christian Bros.	http://stats.ncaa.org/team/index/12221?org_id=1015	[22, 21, 22, 0]
3932631	1	30153	Union (TN)	http://stats.ncaa.org/team/index/12221?org_id=30153	[25, 25, 25, 3]
3932631	2		Ties		[4, 7, 1, 12]
3932631	3		Lead changes		[2, 2, 0, 4]
3932634	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/12221?org_id=30088	[20, 16, 23, 0]
3932634	1	30054	Newman	http://stats.ncaa.org/team/index/12221?org_id=30054	[25, 25, 25, 3]
3932634	2		Ties		[1, 4, 11, 16]
3932634	3		Lead changes		[0, 1, 4, 5]
3932636	0	947	Arkansas Tech	http://stats.ncaa.org/team/index/12221?org_id=947	[30, 25, 25, 3]
3932636	1	30202	Okla. Baptist	http://stats.ncaa.org/team/index/12221?org_id=30202	[28, 22, 21, 0]
3932636	2		Ties		[5, 5, 1, 11]
3932636	3		Lead changes		[1, 2, 0, 3]
3932642	0	30177	Lubbock Christian	http://stats.ncaa.org/team/index/12221?org_id=30177	[22, 26, 13, 19, 1]
3932642	1	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/index/12221?org_id=30105	[25, 24, 25, 25, 3]
3932642	2		Ties		[2, 7, 4, 0, 13]
3932642	3		Lead changes		[1, 1, 1, 0, 3]
3932663	0	1045	Dallas Baptist	http://stats.ncaa.org/team/index/12221?org_id=1045	[17, 25, 19, 25, 1]
3932663	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/12221?org_id=30090	[25, 18, 25, 27, 3]
3932663	2		Ties		[7, 6, 5, 7, 25]
3932663	3		Lead changes		[2, 2, 2, 5, 11]
3932675	0	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/12221?org_id=12	[25, 15, 22, 25, 14, 2]
3932675	1	205	Mont. St. Billings	http://stats.ncaa.org/team/index/12221?org_id=205	[16, 25, 25, 23, 16, 3]
3932675	2		Ties		[1, 4, 4, 9, 4, 22]
3932675	3		Lead changes		[1, 1, 2, 5, 1, 10]
3932685	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/12221?org_id=1274	[25, 25, 25, 3]
3932685	1	1448	Western Wash.	http://stats.ncaa.org/team/index/12221?org_id=1448	[23, 23, 23, 0]
3932685	2		Ties		[15, 10, 12, 37]
3932685	3		Lead changes		[6, 4, 1, 11]
3932689	0	98	Cal St. East Bay	http://stats.ncaa.org/team/index/12221?org_id=98	[19, 12, 25, 19, 1]
3932689	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/index/12221?org_id=91	[25, 25, 21, 25, 3]
3932689	2		Ties		[11, 2, 1, 2, 16]
3932689	3		Lead changes		[7, 1, 0, 1, 9]
3932691	0	1334	St. Edward's	http://stats.ncaa.org/team/index/12221?org_id=1334	[20, 25, 23, 9, 1]
3932691	1	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/12221?org_id=1346	[25, 22, 25, 25, 3]
3932691	2		Ties		[6, 12, 16, 0, 34]
3932691	3		Lead changes		[3, 4, 10, 0, 17]
3932693	0	1010	Central Wash.	http://stats.ncaa.org/team/index/12221?org_id=1010	[25, 16, 25, 20, 15, 3]
3932693	1	30127	Simon Fraser	http://stats.ncaa.org/team/index/12221?org_id=30127	[21, 25, 22, 25, 12, 2]
3932693	2		Ties		[5, 4, 4, 11, 9, 33]
3932693	3		Lead changes		[3, 1, 3, 3, 4, 14]
3932706	0	634	Seattle Pacific	http://stats.ncaa.org/team/index/12221?org_id=634	[23, 25, 16, 0]
3932706	1	1446	Western Ore.	http://stats.ncaa.org/team/index/12221?org_id=1446	[25, 27, 25, 3]
3932706	2		Ties		[7, 14, 2, 23]
3932706	3		Lead changes		[1, 7, 1, 9]
3932716	0	628	San Fran. St.	http://stats.ncaa.org/team/index/12221?org_id=628	[25, 25, 25, 3]
3932716	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/12221?org_id=30055	[17, 19, 23, 0]
3932716	2		Ties		[5, 2, 8, 15]
3932716	3		Lead changes		[5, 1, 5, 11]
3932721	0	30199	Concordia (CA)	http://stats.ncaa.org/team/index/12221?org_id=30199	[22, 25, 23, 0]
3932721	1	30118	Dominican (CA)	http://stats.ncaa.org/team/index/12221?org_id=30118	[25, 27, 25, 3]
3932721	2		Ties		[5, 8, 4, 17]
3932721	3		Lead changes		[1, 4, 2, 7]
3932729	0	1343	Saint Martin's	http://stats.ncaa.org/team/index/12221?org_id=1343	[13, 14, 19, 0]
3932729	1	30200	Concordia Portland	http://stats.ncaa.org/team/index/12221?org_id=30200	[25, 25, 25, 3]
3932729	2		Ties		[0, 1, 2, 3]
3932729	3		Lead changes		[0, 0, 1, 1]
3932732	0	30135	California Baptist	http://stats.ncaa.org/team/index/12221?org_id=30135	[12, 25, 26, 24, 15, 3]
3932732	1	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/12221?org_id=2685	[25, 21, 24, 26, 8, 2]
3932732	2		Ties		[2, 2, 8, 3, 2, 17]
3932732	3		Lead changes		[2, 0, 3, 0, 2, 7]
3932734	0	643	Slippery Rock	http://stats.ncaa.org/team/index/12221?org_id=643	[25, 25, 25, 3]
3932734	1	542	Pfeiffer	http://stats.ncaa.org/team/index/12221?org_id=542	[4, 15, 17, 0]
3932734	2		Ties		[0, 0, 3, 3]
3932734	3		Lead changes		[0, 0, 1, 1]
